seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.05,3,1.5,-0.4961819992811542,0.425,-0.462907487762824,0.406,0.00240253,0.0,0.0,-0.8662603210367217,-0.8656508193809164,-0.8885302425742669,-0.8883457482919682,-0.26846566060426463,-0.16196810413487495
70,0.1568421052631579,70,0.05,3,1.5,-0.652265453853896,0.305,-0.6526609447850029,0.33,0.00240253,0.0,0.0,-0.8296038979425862,-0.830547926385085,-0.8888232559800557,-0.8883171104897046,-0.4390388962650391,-0.40569193744176746
70,0.2036842105263158,70,0.05,3,1.5,-0.7019199314507346,0.215,-0.72336365921064,0.24,0.00240253,0.0,0.0,-0.8022935547757176,-0.804578466656436,-0.8880305066319033,-0.8894444512885948,-0.5856024395543987,-0.561342443129879
70,0.25052631578947365,70,0.05,3,1.5,-0.7574905195170549,0.165,-0.7695835240975516,0.176,0.00240253,0.0,0.0,-0.7818146272079736,-0.7842841835650334,-0.8886135448584311,-0.8898310535579022,-0.6676105382896916,-0.6431687610810244
70,0.29736842105263156,70,0.05,3,1.5,-0.7818542078866844,0.13,-0.7896602141659111,0.138,0.00240253,0.0,0.0,-0.7646117927299924,-0.7669431443811023,-0.8892783853701738,-0.8900890900639694,-0.7134394826417644,-0.6894084621455572
70,0.34421052631578947,70,0.05,3,1.5,-0.8058402501123865,0.115,-0.8071641102248942,0.11,0.00240253,0.0,0.0,-0.7493577960737561,-0.751505477343013,-0.8892009020121265,-0.8908026148174654,-0.7418976397780584,-0.7305211687295137
70,0.3910526315789473,70,0.05,3,1.5,-0.8155173804872206,0.1,-0.8171495557254449,0.074,0.00240253,0.0,0.0,-0.7351453444518917,-0.7370852185556731,-0.89069617538901,-0.8916094416679663,-0.7728561711354404,-0.7578455382388836
70,0.4378947368421052,70,0.05,3,1.5,-0.8340052887989188,0.05,-0.8263466652630523,0.05,0.00240253,0.0,0.0,-0.7216633660098938,-0.7233680091207682,-0.8918739511215853,-0.8921926885106034,-0.7936059049481369,-0.7753530915360072
70,0.48473684210526313,70,0.05,3,1.5,-0.8426188120357071,0.02,-0.8375527943411143,0.03,0.00240253,0.0,0.0,-0.7086319303321182,-0.7100900015667677,-0.8924461594703021,-0.8924769399335885,-0.8040780105114811,-0.7858445100867107
70,0.531578947368421,70,0.05,3,1.5,-0.8475415036943814,0.01,-0.8410728005351232,0.022,0.00240253,0.0,0.0,-0.6959060459578736,-0.6971169123367383,-0.8926574092323492,-0.8926049214076324,-0.8111835181607422,-0.7937002961316901
70,0.578421052631579,70,0.05,3,1.5,-0.8498167841862243,0.01,-0.8426292094059051,0.016,0.00240253,0.0,0.0,-0.683421891604083,-0.6843864640248869,-0.8928729477427999,-0.8927123881253188,-0.8169773984732199,-0.7998525447090227
70,0.6252631578947369,70,0.05,3,1.5,-0.8516014384622566,0.005,-0.8451149057236931,0.014,0.00240253,0.0,0.0,-0.6711488782365547,-0.6718675310362884,-0.8930410771907401,-0.8927806757937871,-0.8215316223281902,-0.8047207689539101
70,0.6721052631578947,70,0.05,3,1.5,-0.8536990087451373,0.005,-0.8463298995948297,0.01,0.00240253,0.0,0.0,-0.6590473325537755,-0.6595217777828402,-0.8931665700900023,-0.892837819801927,-0.8254337423333977,-0.8089367053567127
70,0.7189473684210526,70,0.05,3,1.5,-0.8540700152246988,0.005,-0.8483915868776564,0.01,0.00240253,0.0,0.0,-0.64708170664674,-0.6473151976491294,-0.8933443641057847,-0.8928717602182785,-0.8290335680532952,-0.8120072740672343
70,0.7657894736842105,70,0.05,3,1.5,-0.8570808650715908,0.005,-0.8510722100004096,0.01,0.00240253,0.0,0.0,-0.6352232019673726,-0.6352192937836287,-0.8934933907829549,-0.8928966380277359,-0.8312005961614536,-0.8143029008703199
70,0.8126315789473684,70,0.05,3,1.5,-0.8584657376475963,0.005,-0.852152515324891,0.008,0.00240253,0.0,0.0,-0.6234496674695683,-0.6232111013315893,-0.8936202276204216,-0.8929156363275985,-0.8322704100882706,-0.8161608872445826
70,0.8594736842105263,70,0.05,3,1.5,-0.8589437051176321,0.005,-0.852561176001885,0.004,0.00240253,0.0,0.0,-0.6117449394350867,-0.6112738875027484,-0.8937295832715477,-0.89293054880256,-0.8331056223778094,-0.8176035182507595
70,0.9063157894736842,70,0.05,3,1.5,-0.8591020843727453,0.0,-0.8522745266673145,0.004,0.00240253,0.0,0.0,-0.6000968608589886,-0.5993950812943165,-0.8938250674554973,-0.8929425171495106,-0.8336761301682691,-0.8187987183160936
70,0.9531578947368421,70,0.05,3,1.5,-0.8590129619409446,0.0,-0.8527933910539564,0.002,0.00240253,0.0,0.0,-0.5884962280306579,-0.5875652548554392,-0.8939051416480663,-0.8929499033798293,-0.8341680546616747,-0.8198439897678644
70,1.0,70,0.05,3,1.5,-0.8592879041705442,0.0,-0.8535057271871855,0.002,0.00240253,0.0,0.0,-0.5769381922823927,-0.5757806740469377,-0.8939617435501549,-0.8929578000542426,-0.8346250489637065,-0.8208023532434415
70,1.1,70,0.05,3,1.5,-0.8578813313697448,0.0,-0.8540239320812433,0.002,0.00240253,0.0,0.0,-0.5523879236379855,-0.5507573933745856,-0.8939780812722491,-0.8930006790836408,-0.8353532657656956,-0.8226694448700416
70,1.1827586206896552,70,0.05,3,1.5,-0.8590445968973436,0.0,-0.8545496769880352,0.002,0.00240253,0.0,0.0,-0.5321740267275693,-0.5301610853348327,-0.8939832091119677,-0.8930258435055259,-0.835788891557217,-0.8238766609547331
70,1.2655172413793103,70,0.05,3,1.5,-0.8596462759091211,0.0,-0.8551365196524744,0.002,0.00240253,0.0,0.0,-0.5120349404826405,-0.5096457380242269,-0.8939551487364102,-0.8930424984196002,-0.8360990503521902,-0.8247184199415798
70,1.3482758620689657,70,0.05,3,1.5,-0.8595691410224195,0.0,-0.854847889271916,0.0,0.00240253,0.0,0.0,-0.49195711936144065,-0.48919654134382745,-0.8939274047064919,-0.893055505327306,-0.8363436418297502,-0.8251390119004417
70,1.4310344827586208,70,0.05,3,1.5,-0.8594999000980137,0.0,-0.8546039721402764,0.0,0.00240253,0.0,0.0,-0.47193241154601245,-0.4688056979820153,-0.8938891602636471,-0.8930505760581092,-0.8365670664118219,-0.8254079964032278
70,1.513793103448276,70,0.05,3,1.5,-0.8582857726008772,0.0,-0.8538938482320678,0.0,0.00240253,0.0,0.0,-0.45195810443612644,-0.44847297796331625,-0.8938494143794568,-0.8930375326376909,-0.8367028804444404,-0.8254933570322709
70,1.5965517241379312,70,0.05,3,1.5,-0.8564554998618995,0.0,-0.8536744300087771,0.0,0.00240253,0.0,0.0,-0.4320263412352874,-0.4281894096897223,-0.8938105227198778,-0.89302114267356,-0.8367838196278967,-0.8255131106258817
70,1.6793103448275863,70,0.05,3,1.5,-0.8548504407545875,0.0,-0.8530130023273822,0.0,0.00240253,0.0,0.0,-0.4121318874932169,-0.40794891568919334,-0.893755531576734,-0.8929810437300163,-0.8368578702525307,-0.8254795794702028
70,1.7620689655172415,70,0.05,3,1.5,-0.8534295953635525,0.0,-0.852228132160519,0.0,0.00240253,0.0,0.0,-0.3922721469097622,-0.3877485383317877,-0.8936709250795439,-0.8929007248261728,-0.8369252446152098,-0.8254230998336545
70,1.8448275862068966,70,0.05,3,1.5,-0.8521619348290578,0.0,-0.8515107581593577,0.0,0.00240253,0.0,0.0,-0.3724476885670468,-0.36758875953734027,-0.8935374592780925,-0.8927529582814469,-0.836986120623864,-0.8253618405018418
70,1.9275862068965517,70,0.05,3,1.5,-0.8522549595261776,0.0,-0.8509698993146884,0.0,0.00240253,0.0,0.0,-0.3526685541137546,-0.34748017872838466,-0.893344528984177,-0.8925395813212673,-0.8369530529348076,-0.8251387371342064
70,2.010344827586207,70,0.05,3,1.5,-0.8515809931518197,0.0,-0.8507523386062833,0.0,0.00240253,0.0,0.0,-0.33294469812722854,-0.3274324925321723,-0.8930593595682772,-0.8922404964887771,-0.836896354566254,-0.825110319660663
70,2.093103448275862,70,0.05,3,1.5,-0.8426647939000836,0.0,-0.8425224402748036,0.0,0.00240253,0.0,0.0,-0.3133421527371072,-0.30751434024288304,-0.8871269464638771,-0.8873356897725441,-0.806434680418112,-0.8025494581934395
70,2.1758620689655173,70,0.05,3,1.5,-0.838444568691974,0.0,-0.8387459494146605,0.0,0.00240253,0.0,0.0,-0.2943107944106874,-0.28818039085155145,-0.8811168122151277,-0.8823409893893145,-0.749515040100578,-0.7605454515479371
70,2.2586206896551726,70,0.05,3,1.5,-0.828450722114976,0.0,-0.8211690498656934,0.0,0.00240253,0.0,0.0,-0.27556863468113896,-0.2691632680019587,-0.8751095849660147,-0.8781090903572057,-0.714215829851739,-0.7374549440096876
70,2.341379310344828,70,0.05,3,1.5,-0.822074438773602,0.0,-0.8139557396571782,0.0,0.00240253,0.0,0.0,-0.2570885903743258,-0.25048415144737096,-0.8695263133458346,-0.8743387619558123,-0.6613734488510921,-0.7011657429273523
70,2.424137931034483,70,0.05,3,1.5,-0.817654495173505,0.0,-0.8126263146438187,0.0,0.00240253,0.0,0.0,-0.23879048024674243,-0.23204069591011023,-0.8656655009830039,-0.8716851887835465,-0.6253736207137746,-0.6752978595174863
70,2.5068965517241377,70,0.05,3,1.5,-0.7955833645795967,0.0,-0.796877929089163,0.0,0.00240253,0.0,0.0,-0.22071757675876458,-0.21387877792088222,-0.8603302499839157,-0.8666803239065876,-0.5972535019300603,-0.6519123927010274
70,2.589655172413793,70,0.05,3,1.5,-0.7571652556456414,0.0,-0.7743037435887894,0.0,0.00240253,0.0,0.0,-0.20289031663003843,-0.19601945906151025,-0.8552846876834826,-0.8615514010034847,-0.5670536699334326,-0.6233525787424902
70,2.6724137931034484,70,0.05,3,1.5,-0.7118666743357237,0.0,-0.7293474852025716,0.0,0.00240253,0.0,0.0,-0.18544535349943117,-0.17862449912620998,-0.8488550800998723,-0.8541433861616198,-0.5375013404003965,-0.5915152320242312
70,2.7551724137931037,70,0.05,3,1.5,-0.6565208302892486,0.0,-0.6748682163529596,0.0,0.00240253,0.0,0.0,-0.1685691141817074,-0.16195115089288897,-0.8400107366326374,-0.8436350779568041,-0.5081753630643212,-0.5505978610485429
70,2.8379310344827586,70,0.05,3,1.5,-0.6538070367854787,0.0,-0.6504125686957478,0.0,0.00240253,0.0,0.0,-0.15236550562753742,-0.14608482476044451,-0.8379230670275136,-0.8400245018649903,-0.500937479741673,-0.5184394118969103
70,2.920689655172414,70,0.05,3,1.5,-0.6447920347867292,0.0,-0.6296822577169066,0.002,0.00240253,0.0,0.0,-0.13681506175947347,-0.13103552296613816,-0.8368149733359616,-0.8379483254775457,-0.4726418801334526,-0.4700592704693903
70,3.003448275862069,70,0.05,3,1.5,-0.6285348726889564,0.0,-0.6250505522711265,0.002,0.00240253,0.0,0.0,-0.12162953832113828,-0.11639307297771709,-0.831935952257125,-0.8340249239137044,-0.4542352891661653,-0.44497257799584483
70,3.086206896551724,70,0.05,3,1.5,-0.5997516987974864,0.0,-0.5996860443453053,0.002,0.00240253,0.0,0.0,-0.10704897512467987,-0.10221673073555453,-0.8264147622526892,-0.8299526819016558,-0.4177175584961377,-0.41498403571876735
70,3.1689655172413795,70,0.05,3,1.5,-0.588688150479453,0.0,-0.5891995210381608,0.002,0.00240253,0.0,0.0,-0.0927992119167687,-0.08831598333811476,-0.8237262934864821,-0.8277282875904944,-0.3971151332867229,-0.3940647945554836
70,3.2517241379310344,70,0.05,3,1.5,-0.5415531767554247,0.005,-0.5147033413786093,0.004,0.00240253,0.0,0.0,-0.07889766564390513,-0.07474672819479847,-0.8021091075127538,-0.8104602065480474,-0.2457969945372807,-0.29185205630064237
70,3.3344827586206898,70,0.05,3,1.5,-0.5107268807829284,0.015,-0.5122145648409591,0.014,0.00240253,0.0,0.0,-0.06571924883970111,-0.0618989464495071,-0.7929732250895715,-0.8005351685820236,-0.15841647988875623,-0.23534415086120317
70,3.417241379310345,70,0.05,3,1.5,-0.4900152678884522,0.02,-0.4677412123581745,0.016,0.00240253,0.0,0.0,-0.052951505223527616,-0.04946183634293332,-0.7878376059872093,-0.7932201062946851,-0.12035450500641494,-0.19624634378661232
70,3.5,70,0.05,3,1.5,-0.454434219769569,0.02,-0.4214489908851191,0.02,0.00240253,0.0,0.0,-0.04056274168675076,-0.037431372382152606,-0.7780007997620525,-0.7854609771114092,-0.09998362364621843,-0.16501392123973427
