seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0153846153846153,6,0.12,10,1,7.70628560964326e-10,0.0275,7.70628560964326e-10,0.034,0.000147391,0.7925,0.83,-1.939494415479137,-1.8150422612479569,-4.226775938860396,1.5578869640571247,0.8700208389815073
6,1.0564102564102564,6,0.12,10,1,1.8423365055753038e-09,0.025,1.8423365055753038e-09,0.027,0.000147391,0.8425,0.853,-1.5298345924606231,-1.3919759967553493,-4.1444529403730295,1.5881923327235354,0.9151613740890404
6,1.0974358974358975,6,0.12,10,1,2.142876098787383e-09,0.0225,2.142876098787383e-09,0.025,0.000147391,0.8675,0.874,-1.118635677039736,-0.9674629928601466,-4.060973059128399,1.58309119947686,0.9131100431944209
6,1.1384615384615384,6,0.12,10,1,1.9639676551719276e-09,0.015,1.9639676551719276e-09,0.017,0.000147391,0.885,0.894,-0.7018919339103782,-0.5384176825807433,-3.9803540072485912,1.577990038680469,0.880106033262192
6,1.1794871794871795,6,0.12,10,1,4.0802881073886965e-09,0.0125,4.0802881073886965e-09,0.016,0.000147391,0.8925,0.903,-0.27430833543387023,-0.1005119715066153,-3.907721575342911,1.5045024351417282,0.8780195573015316
6,1.2205128205128206,6,0.12,10,1,2.152781486408628e-08,0.01,2.152781486408628e-08,0.012,0.000147391,0.9225,0.915,0.15327522020062112,0.33739369228868665,-3.8346130698235443,1.5682715850224356,0.8420888807503545
6,1.2615384615384615,6,0.12,10,1,1.5845191492225297e-08,0.01,1.5845191492225297e-08,0.009,0.000147391,0.9275,0.924,0.5976734860818405,0.7921140731127571,-3.773976862397983,1.5687810664831487,0.8397420530742732
6,1.3025641025641026,6,0.12,10,1,1.310493291661885e-08,0.01,1.310493291661885e-08,0.009,0.000147391,0.94,0.935,1.0454499463549067,1.2502126467448018,-3.7153140544036662,1.569290542162848,0.8379582574840192
6,1.3435897435897437,6,0.12,10,1,1.2742273902688339e-08,0.0075,1.2742273902688339e-08,0.007,0.000147391,0.9525,0.94,1.4946657127384873,1.7097353757431464,-3.656533108891084,1.569800018599283,0.8364269779012207
6,1.3846153846153846,6,0.12,10,1,2.8524887119019127e-08,0.0075,2.8524887119019127e-08,0.006,0.000147391,0.9625,0.951,1.966392826527357,2.1915324882932574,-3.597206974228575,1.6068283293385135,0.8908089210440575
6,1.4256410256410255,6,0.12,10,1,2.253417497044552e-08,0.005,2.253417497044552e-08,0.004,0.000147391,0.9675,0.958,2.4381199287793813,2.6733295867455,-3.5377668577986126,1.607349647901531,0.8933767861823803
6,1.4666666666666668,6,0.12,10,1,1.848052422204205e-08,0.005,1.848052422204205e-08,0.003,0.000147391,0.9675,0.966,2.9098470196271506,3.155126675718646,-3.4780274614984967,1.5364100439558428,0.8803630214636037
6,1.5076923076923077,6,0.12,10,1,2.3025447326574522e-08,0.005,2.3025447326574522e-08,0.003,0.000147391,0.9725,0.978,3.381574120740631,3.6369237751616272,-3.4180480165573353,1.536908203701101,0.8828862440043984
6,1.5487179487179485,6,0.12,10,1,2.0189459881692073e-08,0.005,2.0189459881692073e-08,0.003,0.000147391,0.9725,0.983,3.8533012227798156,4.118720875933117,-3.3579038929595937,1.53740635798474,0.8854094573413187
6,1.5897435897435899,6,0.12,10,1,1.8752525310361534e-08,0.0025,1.8752525310361534e-08,0.003,0.000147391,0.975,0.985,4.325028323791077,4.600517975771129,-3.2973638413129165,1.572856886653751,0.8509354760187791
6,1.6307692307692307,6,0.12,10,1,2.4018167232853216e-08,0.0025,2.4018167232853216e-08,0.002,0.000147391,0.98,0.988,4.796755416230618,5.082315065118642,-3.236179921978947,1.5733663652208312,0.8533535578439505
6,1.6717948717948716,6,0.12,10,1,2.8743687652266203e-08,0.0025,2.8743687652266203e-08,0.002,0.000147391,0.99,0.989,5.268482529208156,5.564112179362905,-3.1745495578812917,1.5738758427742428,0.8557716384450761
6,1.712820512820513,6,0.12,10,1,3.3301909008187636e-08,0.0,3.3301909008187636e-08,0.002,0.000147391,0.995,0.991,5.7461404513291,6.053693850265137,-3.1183939049460534,1.5743853197311741,0.8581897181197107
6,1.7538461538461538,6,0.12,10,1,3.828842221054174e-08,0.0,3.828842221054174e-08,0.001,0.000147391,0.995,0.993,6.249228312519829,6.573705068786392,-3.0948627905632575,1.5748947967328868,0.8606077970064933
6,1.7948717948717947,6,0.12,10,1,4.311704659976101e-08,0.0,4.311704659976101e-08,0.001,0.000147391,0.9975,0.994,6.753314120655841,7.094892817886823,-3.071778000477787,1.5754042729987305,0.8563123904389449
6,1.835897435897436,6,0.12,10,1,4.7455112506256114e-08,0.0,4.7455112506256114e-08,0.0,0.000147391,0.9975,0.997,7.257399929558337,7.616080567748048,-3.0479481523372454,1.5759137482594274,0.8610434359394532
6,1.876923076923077,6,0.12,10,1,5.133133096357767e-08,0.0,5.133133096357767e-08,0.0,0.000147391,0.9975,0.997,7.761485739541402,8.137268319728612,-3.0230673697973973,1.5764232230198985,0.8657744801984094
6,1.9179487179487178,6,0.12,10,1,5.477512710072574e-08,0.0,5.477512710072574e-08,0.0,0.000147391,0.9975,0.997,8.265571546546854,8.658456069127507,-2.997342081646681,1.5769326970789932,0.8705055227897214
6,1.9589743589743591,6,0.12,10,1,5.781074885469195e-08,0.0,5.781074885469195e-08,0.0,0.000147391,0.9975,0.997,8.769657351163056,9.179643816472845,-2.971069715452647,1.5774421705278128,0.8752365640523755
6,2.0,6,0.12,10,1,6.045966327583585e-08,0.0,6.045966327583585e-08,0.0,0.000147391,1.0,0.997,9.273743249374816,9.70083164776446,-2.9432709221785824,1.577951661976254,0.8799676304356728
