seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.571428571428571,30,0.45,0.5,1,-0.8663396550345099,0.0775,-0.8683769526016651,0.067
30,4.65126050420168,30,0.45,0.5,1,-0.8659069135690255,0.075,-0.8679446417848353,0.067
30,4.73109243697479,30,0.45,0.5,1,-0.8654875315377214,0.075,-0.8675279900254977,0.066
30,4.810924369747899,30,0.45,0.5,1,-0.8650736581391558,0.075,-0.8671242615551595,0.064
30,4.890756302521008,30,0.45,0.5,1,-0.8646750385779101,0.075,-0.8667354308817972,0.064
30,4.970588235294118,30,0.45,0.5,1,-0.864292243185256,0.075,-0.8663621807417606,0.06
30,5.050420168067227,30,0.45,0.5,1,-0.8639252137535733,0.07,-0.8660041181091329,0.06
30,5.130252100840336,30,0.45,0.5,1,-0.8635739230499175,0.065,-0.865660723347075,0.059
30,5.210084033613445,30,0.45,0.5,1,-0.8632344197645984,0.0625,-0.8653273861955977,0.058
30,5.2899159663865545,30,0.45,0.5,1,-0.862907961651784,0.0625,-0.8650066546542295,0.055
30,5.369747899159663,30,0.45,0.5,1,-0.8625934529272717,0.0625,-0.8646976861546526,0.053
30,5.449579831932772,30,0.45,0.5,1,-0.8622825139342182,0.0625,-0.8643942338592576,0.053
30,5.529411764705882,30,0.45,0.5,1,-0.8619715249871536,0.06,-0.8640940680634764,0.053
30,5.609243697478991,30,0.45,0.5,1,-0.8616679598859923,0.0575,-0.8638004082683567,0.053
30,5.6890756302521,30,0.45,0.5,1,-0.8613736321057145,0.0575,-0.8635157781489546,0.051
30,5.76890756302521,30,0.45,0.5,1,-0.8610849173837601,0.055,-0.8632370333135057,0.051
30,5.848739495798319,30,0.45,0.5,1,-0.8608063591801044,0.05,-0.8629652681028549,0.049
30,5.928571428571428,30,0.45,0.5,1,-0.860537000283755,0.0475,-0.8627024207437538,0.047
30,6.008403361344538,30,0.45,0.5,1,-0.8602752628714171,0.0475,-0.8624477385508525,0.047
30,6.088235294117647,30,0.45,0.5,1,-0.860021120415741,0.0475,-0.8622006593041341,0.045
30,6.168067226890756,30,0.45,0.5,1,-0.8597734283021211,0.0425,-0.8619593190207234,0.044
30,6.247899159663865,30,0.45,0.5,1,-0.8595312767934081,0.0425,-0.861721896570804,0.043
30,6.3277310924369745,30,0.45,0.5,1,-0.8592954855385895,0.04,-0.8614910239771366,0.043
30,6.4075630252100835,30,0.45,0.5,1,-0.8590610222773976,0.0375,-0.8612637236364075,0.042
30,6.487394957983192,30,0.45,0.5,1,-0.8588318821900883,0.035,-0.861042301931517,0.042
30,6.567226890756302,30,0.45,0.5,1,-0.8586070071660816,0.035,-0.8608245908430914,0.042
30,6.647058823529411,30,0.45,0.5,1,-0.8583872410912248,0.03,-0.8606108742312413,0.04
30,6.72689075630252,30,0.45,0.5,1,-0.8581737487668102,0.0275,-0.8604032370524283,0.039
30,6.80672268907563,30,0.45,0.5,1,-0.8579645080040731,0.0275,-0.8601993887480776,0.038
30,6.886554621848739,30,0.45,0.5,1,-0.8577594961968031,0.0275,-0.8599993385285739,0.038
30,6.966386554621848,30,0.45,0.5,1,-0.8575596628069709,0.0275,-0.8598042428553567,0.038
30,7.046218487394958,30,0.45,0.5,1,-0.857365155399929,0.0275,-0.8596143268722648,0.037
30,7.126050420168067,30,0.45,0.5,1,-0.857175793594624,0.0275,-0.8594293957540826,0.036
30,7.205882352941176,30,0.45,0.5,1,-0.8569914024757498,0.0275,-0.859249292410383,0.036
30,7.285714285714286,30,0.45,0.5,1,-0.8568119147077937,0.0275,-0.859073767630207,0.035
30,7.3655462184873945,30,0.45,0.5,1,-0.8566377261673227,0.0275,-0.8589028857467271,0.035
30,7.4453781512605035,30,0.45,0.5,1,-0.8564675206225849,0.0275,-0.8587359927340702,0.035
30,7.525210084033613,30,0.45,0.5,1,-0.8563011472813531,0.0275,-0.8585728205609039,0.033
30,7.605042016806722,30,0.45,0.5,1,-0.8561384521525666,0.0275,-0.8584135036198134,0.032
30,7.684873949579831,30,0.45,0.5,1,-0.8559794298483087,0.025,-0.8582578705842223,0.032
30,7.76470588235294,30,0.45,0.5,1,-0.8558240844249011,0.025,-0.858105850849686,0.031
30,7.84453781512605,30,0.45,0.5,1,-0.855671834227073,0.02,-0.8579562351655097,0.029
30,7.924369747899159,30,0.45,0.5,1,-0.8555228471355375,0.02,-0.8578095896157117,0.029
30,8.004201680672267,30,0.45,0.5,1,-0.8553773896932882,0.02,-0.8576664053210904,0.028
30,8.084033613445378,30,0.45,0.5,1,-0.8552349845088787,0.0175,-0.8575261968118627,0.028
30,8.163865546218487,30,0.45,0.5,1,-0.8550957821272772,0.015,-0.8573891576949513,0.028
30,8.243697478991596,30,0.45,0.5,1,-0.8549573973971226,0.015,-0.8572533603424126,0.026
30,8.323529411764707,30,0.45,0.5,1,-0.85481975483793,0.015,-0.8571185436995197,0.025
30,8.403361344537814,30,0.45,0.5,1,-0.8546845407053589,0.01,-0.8569866258901151,0.025
30,8.483193277310924,30,0.45,0.5,1,-0.8545516354148671,0.01,-0.8568573117998227,0.025
30,8.563025210084033,30,0.45,0.5,1,-0.8544215162790973,0.01,-0.8567307230744445,0.025
30,8.642857142857142,30,0.45,0.5,1,-0.8542941277184355,0.01,-0.8566067599137759,0.025
30,8.722689075630251,30,0.45,0.5,1,-0.854169350829822,0.01,-0.8564853264025885,0.025
30,8.80252100840336,30,0.45,0.5,1,-0.8540470066934739,0.01,-0.8563662663172954,0.025
30,8.88235294117647,30,0.45,0.5,1,-0.8539271057106166,0.01,-0.8562495977606492,0.025
30,8.96218487394958,30,0.45,0.5,1,-0.8538095861257571,0.01,-0.8561352262250491,0.025
30,9.042016806722689,30,0.45,0.5,1,-0.8536943930153356,0.01,-0.856023109192605,0.025
30,9.121848739495798,30,0.45,0.5,1,-0.8535812109168728,0.01,-0.8559129686134934,0.025
30,9.201680672268907,30,0.45,0.5,1,-0.8534696608756679,0.01,-0.8558039423453538,0.024
30,9.281512605042016,30,0.45,0.5,1,-0.8533601285863297,0.01,-0.8556968848103732,0.024
30,9.361344537815125,30,0.45,0.5,1,-0.8532527553813882,0.01,-0.8555919082862121,0.024
30,9.441176470588236,30,0.45,0.5,1,-0.8531459730958565,0.01,-0.8554902090374552,0.024
30,9.521008403361344,30,0.45,0.5,1,-0.853039785734749,0.01,-0.8553919057454725,0.024
30,9.600840336134453,30,0.45,0.5,1,-0.852935580506647,0.01,-0.8552954934283302,0.023
30,9.680672268907562,30,0.45,0.5,1,-0.85283327474545,0.01,-0.8552007629851736,0.023
30,9.760504201680671,30,0.45,0.5,1,-0.8527326920270686,0.01,-0.8551076527556831,0.023
30,9.84033613445378,30,0.45,0.5,1,-0.8526338291897619,0.01,-0.85501593703032,0.023
30,9.92016806722689,30,0.45,0.5,1,-0.8525363242675391,0.01,-0.8549248994119127,0.023
30,10.0,30,0.45,0.5,1,-0.8524405264634605,0.01,-0.854835443018576,0.023
