seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.45,0.5,1,-0.8804623953200921,0.2075,-0.8864400379311026,0.166
60,2.176470588235294,60,0.45,0.5,1,-0.879965149626093,0.1875,-0.8857496888942281,0.155
60,2.2563025210084033,60,0.45,0.5,1,-0.8794321895235448,0.18,-0.8850426715929101,0.145
60,2.3361344537815123,60,0.45,0.5,1,-0.8788103826744514,0.1725,-0.884301989935283,0.137
60,2.4159663865546217,60,0.45,0.5,1,-0.8781656425731658,0.1625,-0.8835677617426929,0.129
60,2.495798319327731,60,0.45,0.5,1,-0.877524386337641,0.1525,-0.8828533615019641,0.121
60,2.57563025210084,60,0.45,0.5,1,-0.8769116730364501,0.1425,-0.8821744741427999,0.116
60,2.6554621848739495,60,0.45,0.5,1,-0.876308431606355,0.13,-0.8815024206868005,0.113
60,2.735294117647059,60,0.45,0.5,1,-0.8757305017271512,0.1175,-0.8808635251146896,0.108
60,2.815126050420168,60,0.45,0.5,1,-0.8751346112653923,0.11,-0.8801858361361372,0.103
60,2.8949579831932772,60,0.45,0.5,1,-0.8745627703076696,0.1025,-0.8795476076833239,0.1
60,2.974789915966386,60,0.45,0.5,1,-0.8740169429911602,0.1,-0.8789461961504679,0.096
60,3.0546218487394956,60,0.45,0.5,1,-0.8735071651782801,0.095,-0.878384373846738,0.093
60,3.134453781512605,60,0.45,0.5,1,-0.8730280119216792,0.09,-0.8778507681568363,0.09
60,3.214285714285714,60,0.45,0.5,1,-0.8725676136899597,0.0825,-0.8773369034439886,0.08
60,3.2941176470588234,60,0.45,0.5,1,-0.8720916207987108,0.0775,-0.8768053328084159,0.075
60,3.3739495798319323,60,0.45,0.5,1,-0.8716243577949266,0.075,-0.8762748115526007,0.071
60,3.4537815126050417,60,0.45,0.5,1,-0.8711600423930972,0.0675,-0.8757480378446205,0.068
60,3.533613445378151,60,0.45,0.5,1,-0.8707097102474131,0.0625,-0.8752451342588031,0.064
60,3.61344537815126,60,0.45,0.5,1,-0.8702821487920832,0.0575,-0.874770843735314,0.062
60,3.6932773109243695,60,0.45,0.5,1,-0.8698740583040262,0.055,-0.8743230368151953,0.059
60,3.773109243697479,60,0.45,0.5,1,-0.8694789759707819,0.0475,-0.873892690117317,0.058
60,3.852941176470588,60,0.45,0.5,1,-0.8691066101102487,0.045,-0.8734854022194065,0.054
60,3.9327731092436973,60,0.45,0.5,1,-0.8687524479862728,0.0425,-0.8730981896513746,0.052
60,4.012605042016807,60,0.45,0.5,1,-0.868404266875959,0.0425,-0.8727165792564185,0.051
60,4.092436974789916,60,0.45,0.5,1,-0.8680613184862895,0.035,-0.8723378746524189,0.049
60,4.172268907563025,60,0.45,0.5,1,-0.8677319152800009,0.035,-0.8719731180521684,0.046
60,4.252100840336134,60,0.45,0.5,1,-0.8674095902209649,0.0325,-0.8716158357577727,0.045
60,4.331932773109243,60,0.45,0.5,1,-0.8670817958920692,0.0325,-0.8712583799532176,0.043
60,4.411764705882353,60,0.45,0.5,1,-0.8667606666738941,0.0325,-0.8709020378091613,0.039
60,4.491596638655462,60,0.45,0.5,1,-0.866448532749036,0.0325,-0.8705560376623059,0.036
60,4.571428571428571,60,0.45,0.5,1,-0.8661479080826419,0.03,-0.8702243182973748,0.033
60,4.65126050420168,60,0.45,0.5,1,-0.8658585396230721,0.0275,-0.8699056662038267,0.032
60,4.73109243697479,60,0.45,0.5,1,-0.8655812258510417,0.025,-0.869600543880953,0.03
60,4.810924369747899,60,0.45,0.5,1,-0.8653131268996209,0.0225,-0.8693066163748897,0.03
60,4.890756302521008,60,0.45,0.5,1,-0.8650335897915272,0.0225,-0.8690077659696996,0.028
60,4.970588235294118,60,0.45,0.5,1,-0.864746459955241,0.0225,-0.8687049806113556,0.027
60,5.050420168067227,60,0.45,0.5,1,-0.864463801778761,0.0225,-0.868410771803847,0.026
60,5.130252100840336,60,0.45,0.5,1,-0.8641892647905712,0.0225,-0.8681239887720817,0.023
60,5.210084033613445,60,0.45,0.5,1,-0.8639250032494425,0.0225,-0.867848047942548,0.022
60,5.2899159663865545,60,0.45,0.5,1,-0.8636632600581255,0.02,-0.8675771637509938,0.019
60,5.369747899159663,60,0.45,0.5,1,-0.8634091637335172,0.02,-0.8673149800159604,0.019
60,5.449579831932772,60,0.45,0.5,1,-0.863161543677556,0.015,-0.8670600767073383,0.018
60,5.529411764705882,60,0.45,0.5,1,-0.8629204385513595,0.015,-0.8668121836977585,0.018
60,5.609243697478991,60,0.45,0.5,1,-0.8626869053847496,0.015,-0.8665722195869449,0.018
60,5.6890756302521,60,0.45,0.5,1,-0.8624539931048454,0.015,-0.8663292421050894,0.017
60,5.76890756302521,60,0.45,0.5,1,-0.8622268435159924,0.0125,-0.8660913470894134,0.014
60,5.848739495798319,60,0.45,0.5,1,-0.8620058615344648,0.0125,-0.8658598036608676,0.013
60,5.928571428571428,60,0.45,0.5,1,-0.8617916007844453,0.0125,-0.8656352416358436,0.012
60,6.008403361344538,60,0.45,0.5,1,-0.8615801243621631,0.0125,-0.8654109623522963,0.012
60,6.088235294117647,60,0.45,0.5,1,-0.8613745680950285,0.0125,-0.8651927012095482,0.011
60,6.168067226890756,60,0.45,0.5,1,-0.861174105858477,0.0125,-0.8649802407961688,0.011
60,6.247899159663865,60,0.45,0.5,1,-0.8609763126340035,0.01,-0.8647716012846774,0.009
60,6.3277310924369745,60,0.45,0.5,1,-0.860783275492484,0.01,-0.8645673609426149,0.009
60,6.4075630252100835,60,0.45,0.5,1,-0.8605952541408597,0.01,-0.8643674026984743,0.008
60,6.487394957983192,60,0.45,0.5,1,-0.8604128469721897,0.01,-0.8641727318746658,0.008
60,6.567226890756302,60,0.45,0.5,1,-0.8602310504741153,0.01,-0.863978906179274,0.007
60,6.647058823529411,60,0.45,0.5,1,-0.8600517596880044,0.01,-0.863787980931776,0.007
60,6.72689075630252,60,0.45,0.5,1,-0.8598765695346355,0.0075,-0.8636017623617843,0.007
60,6.80672268907563,60,0.45,0.5,1,-0.8597048989945324,0.0075,-0.8634191911907768,0.007
60,6.886554621848739,60,0.45,0.5,1,-0.8595358382435792,0.0075,-0.86323860902636,0.007
60,6.966386554621848,60,0.45,0.5,1,-0.8593707274738978,0.0075,-0.8630622817645796,0.006
60,7.046218487394958,60,0.45,0.5,1,-0.8592094461902177,0.0075,-0.8628898184917438,0.005
60,7.126050420168067,60,0.45,0.5,1,-0.8590508156568052,0.0075,-0.8627206798690863,0.005
60,7.205882352941176,60,0.45,0.5,1,-0.8588951650988619,0.0075,-0.8625546441446206,0.005
60,7.285714285714286,60,0.45,0.5,1,-0.8587429261971619,0.0075,-0.8623918245852308,0.005
60,7.3655462184873945,60,0.45,0.5,1,-0.858592878496694,0.0075,-0.862230280434068,0.004
60,7.4453781512605035,60,0.45,0.5,1,-0.858444031175119,0.005,-0.862070368208292,0.004
60,7.525210084033613,60,0.45,0.5,1,-0.8582961098461286,0.005,-0.8619120009280041,0.002
60,7.605042016806722,60,0.45,0.5,1,-0.85815162923338,0.005,-0.8617573485066818,0.002
60,7.684873949579831,60,0.45,0.5,1,-0.8580106358009499,0.005,-0.8616062581195081,0.002
60,7.76470588235294,60,0.45,0.5,1,-0.8578728147933528,0.005,-0.8614586216120549,0.002
60,7.84453781512605,60,0.45,0.5,1,-0.8577380537187927,0.005,-0.8613143384190051,0.002
60,7.924369747899159,60,0.45,0.5,1,-0.8576050108549641,0.005,-0.8611723723978917,0.001
60,8.004201680672267,60,0.45,0.5,1,-0.8574736903277812,0.005,-0.861032664952992,0.001
60,8.084033613445378,60,0.45,0.5,1,-0.8573452681600355,0.0025,-0.8608960818657577,0.001
60,8.163865546218487,60,0.45,0.5,1,-0.8572197082299452,0.0025,-0.8607625176814341,0.001
60,8.243697478991596,60,0.45,0.5,1,-0.8570958499988991,0.0025,-0.8606313256519526,0.001
60,8.323529411764707,60,0.45,0.5,1,-0.8569733239156627,0.0025,-0.860502468255012,0.001
60,8.403361344537814,60,0.45,0.5,1,-0.856852518677787,0.0025,-0.8603756819699151,0.001
60,8.483193277310924,60,0.45,0.5,1,-0.8567336205555551,0.0025,-0.8602510501585633,0.001
60,8.563025210084033,60,0.45,0.5,1,-0.8566172182401968,0.0025,-0.860129040427976,0.001
60,8.642857142857142,60,0.45,0.5,1,-0.8565030800119916,0.0025,-0.8600094473612662,0.001
60,8.722689075630251,60,0.45,0.5,1,-0.8563912476816526,0.0025,-0.8598922746824351,0.001
60,8.80252100840336,60,0.45,0.5,1,-0.8562821612976568,0.0025,-0.8597765428901017,0.001
60,8.88235294117647,60,0.45,0.5,1,-0.8561714876116084,0.0025,-0.8596582390385447,0.001
60,8.96218487394958,60,0.45,0.5,1,-0.8560614628966465,0.0025,-0.8595410556623405,0.0
60,9.042016806722689,60,0.45,0.5,1,-0.8559535029527006,0.0025,-0.8594261020711447,0.0
60,9.121848739495798,60,0.45,0.5,1,-0.8558476791565055,0.0025,-0.859313366933109,0.0
60,9.201680672268907,60,0.45,0.5,1,-0.8557437610805573,0.0025,-0.8592027211487016,0.0
60,9.281512605042016,60,0.45,0.5,1,-0.8556417422091975,0.0025,-0.8590941260659729,0.0
60,9.361344537815125,60,0.45,0.5,1,-0.8555415565590044,0.0025,-0.8589874731489306,0.0
60,9.441176470588236,60,0.45,0.5,1,-0.8554432038872907,0.0025,-0.8588828476055703,0.0
60,9.521008403361344,60,0.45,0.5,1,-0.8553466229745534,0.0025,-0.8587801570409455,0.0
60,9.600840336134453,60,0.45,0.5,1,-0.8552518399126282,0.0025,-0.8586793084908503,0.0
60,9.680672268907562,60,0.45,0.5,1,-0.8551587061389451,0.0025,-0.8585802129200921,0.0
60,9.760504201680671,60,0.45,0.5,1,-0.8550667859273093,0.0025,-0.85848270218747,0.0
60,9.84033613445378,60,0.45,0.5,1,-0.8549761011327758,0.0,-0.8583867227947395,0.0
60,9.92016806722689,60,0.45,0.5,1,-0.8548869745381432,0.0,-0.8582924367393066,0.0
60,10.0,60,0.45,0.5,1,-0.8547979245944929,0.0,-0.8581990490246328,0.0
