seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.6932773109243695,10,0.45,0.5,1,-0.8752092283282934,0.1275,-0.8745961943102988,0.094
10,3.773109243697479,10,0.45,0.5,1,-0.8748088320270909,0.1225,-0.8742383207258649,0.09
10,3.852941176470588,10,0.45,0.5,1,-0.874427166754563,0.1175,-0.873897725453807,0.089
10,3.9327731092436973,10,0.45,0.5,1,-0.8740311142755695,0.1125,-0.873555161180708,0.084
10,4.012605042016807,10,0.45,0.5,1,-0.873653384805906,0.11,-0.8732275328475991,0.081
10,4.092436974789916,10,0.45,0.5,1,-0.8732965863516557,0.105,-0.8729166335994416,0.079
10,4.172268907563025,10,0.45,0.5,1,-0.8729621317492378,0.1025,-0.8726109446707077,0.077
10,4.252100840336134,10,0.45,0.5,1,-0.8726365687437588,0.1,-0.872315045465496,0.073
10,4.331932773109243,10,0.45,0.5,1,-0.8723101044744723,0.0975,-0.8720222003087416,0.072
10,4.411764705882353,10,0.45,0.5,1,-0.8719880756523181,0.095,-0.8717334896743932,0.069
10,4.491596638655462,10,0.45,0.5,1,-0.8716774222345898,0.095,-0.8714517066350361,0.068
10,4.571428571428571,10,0.45,0.5,1,-0.8713754612807675,0.0925,-0.8711768909210227,0.066
10,4.65126050420168,10,0.45,0.5,1,-0.8710793017240188,0.09,-0.8709071035736291,0.063
10,4.73109243697479,10,0.45,0.5,1,-0.8707961870561652,0.0825,-0.8706489501030733,0.062
10,4.810924369747899,10,0.45,0.5,1,-0.8705177399518077,0.0825,-0.8703954001473744,0.061
10,4.890756302521008,10,0.45,0.5,1,-0.8702360658157189,0.0825,-0.8701405634035411,0.058
10,4.970588235294118,10,0.45,0.5,1,-0.8699664746480584,0.0825,-0.869896556180207,0.055
10,5.050420168067227,10,0.45,0.5,1,-0.8697074724168317,0.0775,-0.8696626176439607,0.052
10,5.130252100840336,10,0.45,0.5,1,-0.8694583377478406,0.07,-0.8694372032698024,0.051
10,5.210084033613445,10,0.45,0.5,1,-0.8692134500115791,0.0675,-0.8692157329831156,0.048
10,5.2899159663865545,10,0.45,0.5,1,-0.8689792024467227,0.065,-0.869001349248147,0.046
10,5.369747899159663,10,0.45,0.5,1,-0.8687516057585823,0.065,-0.8687926783195776,0.043
10,5.449579831932772,10,0.45,0.5,1,-0.8685291631914518,0.0625,-0.868589146702858,0.043
10,5.529411764705882,10,0.45,0.5,1,-0.8683122139986332,0.05,-0.8683909304550146,0.043
10,5.609243697478991,10,0.45,0.5,1,-0.8681016984776541,0.05,-0.868198511521025,0.042
10,5.6890756302521,10,0.45,0.5,1,-0.86789556407074,0.0475,-0.8680098656861164,0.041
10,5.76890756302521,10,0.45,0.5,1,-0.8676914913626994,0.0425,-0.8678254961030711,0.041
10,5.848739495798319,10,0.45,0.5,1,-0.8674937433932396,0.0425,-0.8676468957708995,0.04
10,5.928571428571428,10,0.45,0.5,1,-0.8673023492383275,0.0425,-0.8674739651922316,0.038
10,6.008403361344538,10,0.45,0.5,1,-0.8671166970686589,0.0425,-0.8673049969191843,0.036
10,6.088235294117647,10,0.45,0.5,1,-0.866934573872351,0.0425,-0.8671401632011174,0.034
10,6.168067226890756,10,0.45,0.5,1,-0.8667573029949761,0.0425,-0.8669801251353253,0.033
10,6.247899159663865,10,0.45,0.5,1,-0.8665853764680844,0.0425,-0.8668248108343832,0.031
10,6.3277310924369745,10,0.45,0.5,1,-0.866415386948786,0.0425,-0.8666704234279725,0.029
10,6.4075630252100835,10,0.45,0.5,1,-0.866243999835531,0.0425,-0.8665129174742114,0.029
10,6.487394957983192,10,0.45,0.5,1,-0.8660776680121219,0.0425,-0.8663600003045512,0.028
10,6.567226890756302,10,0.45,0.5,1,-0.8659147576584131,0.0425,-0.8662087822430268,0.026
10,6.647058823529411,10,0.45,0.5,1,-0.8657490235553575,0.0425,-0.866057014106485,0.025
10,6.72689075630252,10,0.45,0.5,1,-0.865586319409803,0.0425,-0.8659084717513805,0.025
10,6.80672268907563,10,0.45,0.5,1,-0.8654265785481715,0.04,-0.8657626420657476,0.024
10,6.886554621848739,10,0.45,0.5,1,-0.865269992908259,0.04,-0.8656192056434785,0.024
10,6.966386554621848,10,0.45,0.5,1,-0.8651173830887825,0.0375,-0.8654794284244945,0.023
10,7.046218487394958,10,0.45,0.5,1,-0.8649688140468852,0.0375,-0.8653432564208051,0.022
10,7.126050420168067,10,0.45,0.5,1,-0.8648238306308019,0.0375,-0.8652100919067036,0.022
10,7.205882352941176,10,0.45,0.5,1,-0.8646807845582762,0.0375,-0.8650790384598532,0.022
10,7.285714285714286,10,0.45,0.5,1,-0.8645402535467115,0.0375,-0.8649508202471371,0.022
10,7.3655462184873945,10,0.45,0.5,1,-0.8644032442103097,0.0375,-0.8648257831319024,0.021
10,7.4453781512605035,10,0.45,0.5,1,-0.8642695926827557,0.0325,-0.8647037639543458,0.018
10,7.525210084033613,10,0.45,0.5,1,-0.8641368964374944,0.0325,-0.8645835782871273,0.018
10,7.605042016806722,10,0.45,0.5,1,-0.864004578649393,0.0275,-0.8644641830052174,0.018
10,7.684873949579831,10,0.45,0.5,1,-0.8638753918889899,0.0275,-0.8643476120353356,0.017
10,7.76470588235294,10,0.45,0.5,1,-0.8637491703011014,0.0275,-0.8642336993140398,0.017
10,7.84453781512605,10,0.45,0.5,1,-0.8636258960313044,0.025,-0.8641224095229018,0.017
10,7.924369747899159,10,0.45,0.5,1,-0.8635053512077188,0.025,-0.8640135900120554,0.016
10,8.004201680672267,10,0.45,0.5,1,-0.8633868424961918,0.025,-0.8639066215812157,0.016
10,8.084033613445378,10,0.45,0.5,1,-0.8632690367194491,0.0225,-0.8638002111489231,0.016
10,8.163865546218487,10,0.45,0.5,1,-0.863153703545141,0.0225,-0.863695978446761,0.016
10,8.243697478991596,10,0.45,0.5,1,-0.8630410361310951,0.0225,-0.8635941089035951,0.016
10,8.323529411764707,10,0.45,0.5,1,-0.8629305744790449,0.0225,-0.8634942881251452,0.015
10,8.403361344537814,10,0.45,0.5,1,-0.8628225122218837,0.0225,-0.8633965774810074,0.015
10,8.483193277310924,10,0.45,0.5,1,-0.8627167101187652,0.0225,-0.8633009174307528,0.015
10,8.563025210084033,10,0.45,0.5,1,-0.8626131248391071,0.0225,-0.8632072440792949,0.015
10,8.642857142857142,10,0.45,0.5,1,-0.8625115796659967,0.0225,-0.863115342299959,0.014
10,8.722689075630251,10,0.45,0.5,1,-0.8624121436922322,0.0225,-0.8630253656077478,0.013
10,8.80252100840336,10,0.45,0.5,1,-0.8623145942095676,0.0175,-0.8629371122214694,0.012
10,8.88235294117647,10,0.45,0.5,1,-0.8622190967823383,0.0175,-0.8628506758020272,0.012
10,8.96218487394958,10,0.45,0.5,1,-0.862125407081209,0.0175,-0.8627658786720239,0.012
10,9.042016806722689,10,0.45,0.5,1,-0.8620387593653892,0.0175,-0.862686738743082,0.012
10,9.121848739495798,10,0.45,0.5,1,-0.861955119922163,0.0175,-0.8626102058045708,0.012
10,9.201680672268907,10,0.45,0.5,1,-0.8618729781703734,0.0175,-0.8625350546674829,0.011
10,9.281512605042016,10,0.45,0.5,1,-0.861792379023105,0.0175,-0.8624612829176941,0.01
10,9.361344537815125,10,0.45,0.5,1,-0.8617132541666621,0.0175,-0.8623888649285,0.009
10,9.441176470588236,10,0.45,0.5,1,-0.8616351768880276,0.0175,-0.8623170148995996,0.009
10,9.521008403361344,10,0.45,0.5,1,-0.8615584302697293,0.0175,-0.8622464081308006,0.009
10,9.600840336134453,10,0.45,0.5,1,-0.8614818203562952,0.0175,-0.8621757559295591,0.008
10,9.680672268907562,10,0.45,0.5,1,-0.8614061341281478,0.0175,-0.8621060502415997,0.008
10,9.760504201680671,10,0.45,0.5,1,-0.8613317216219218,0.0175,-0.8620374836413373,0.008
10,9.84033613445378,10,0.45,0.5,1,-0.8612585071955954,0.0175,-0.8619698910124383,0.008
10,9.92016806722689,10,0.45,0.5,1,-0.8611859764104757,0.0175,-0.8619009681891597,0.008
10,10.0,10,0.45,0.5,1,-0.8611146740155894,0.0175,-0.8618332530452827,0.008
