seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.928571428571428,0,0.45,0.5,1,-0.8642700347295894,0.0175,-0.8568520399927416,0.008
0,6.008403361344538,0,0.45,0.5,1,-0.8640571144839997,0.0175,-0.8566317210279905,0.007
0,6.088235294117647,0,0.45,0.5,1,-0.8638493584669683,0.0175,-0.8564159596612322,0.007
0,6.168067226890756,0,0.45,0.5,1,-0.8636480221851569,0.015,-0.8562068615638043,0.006
0,6.247899159663865,0,0.45,0.5,1,-0.8634529279225395,0.015,-0.8560038771795139,0.006
0,6.3277310924369745,0,0.45,0.5,1,-0.863263571158389,0.015,-0.8558067417851486,0.006
0,6.4075630252100835,0,0.45,0.5,1,-0.8630789462432229,0.015,-0.855614217400077,0.006
0,6.487394957983192,0,0.45,0.5,1,-0.8628996315167146,0.015,-0.8554272475146889,0.005
0,6.567226890756302,0,0.45,0.5,1,-0.8627235409530607,0.0125,-0.8552447887527115,0.004
0,6.647058823529411,0,0.45,0.5,1,-0.8625495203582908,0.0125,-0.8550659011631734,0.004
0,6.72689075630252,0,0.45,0.5,1,-0.8623792045934653,0.0125,-0.8548915642238801,0.004
0,6.80672268907563,0,0.45,0.5,1,-0.8622134072195496,0.0125,-0.8547220855415961,0.004
0,6.886554621848739,0,0.45,0.5,1,-0.8620520101937342,0.0125,-0.8545571072799539,0.003
0,6.966386554621848,0,0.45,0.5,1,-0.8618926794566858,0.0125,-0.8543956328741121,0.003
0,7.046218487394958,0,0.45,0.5,1,-0.8617344563837931,0.0125,-0.8542371119810833,0.003
0,7.126050420168067,0,0.45,0.5,1,-0.8615803786475331,0.01,-0.8540821056047083,0.003
0,7.205882352941176,0,0.45,0.5,1,-0.8614279600537941,0.0075,-0.8539281840795035,0.003
0,7.285714285714286,0,0.45,0.5,1,-0.8612794009629416,0.0075,-0.8537782001652279,0.003
0,7.3655462184873945,0,0.45,0.5,1,-0.8611345469217058,0.005,-0.8536318400107464,0.003
0,7.4453781512605035,0,0.45,0.5,1,-0.8609932005861357,0.005,-0.8534890594393757,0.003
0,7.525210084033613,0,0.45,0.5,1,-0.8608561591693337,0.005,-0.8533493843276163,0.003
0,7.605042016806722,0,0.45,0.5,1,-0.860722516691429,0.005,-0.8532129678583711,0.003
0,7.684873949579831,0,0.45,0.5,1,-0.8605920275163806,0.005,-0.8530796979529819,0.003
0,7.76470588235294,0,0.45,0.5,1,-0.8604645348002604,0.005,-0.8529494910338066,0.003
0,7.84453781512605,0,0.45,0.5,1,-0.8603385789972033,0.0025,-0.8528213577924195,0.002
0,7.924369747899159,0,0.45,0.5,1,-0.8602126054656157,0.0,-0.8526928048589816,0.002
0,8.004201680672267,0,0.45,0.5,1,-0.8600887866801179,0.0,-0.8525662775596925,0.002
0,8.084033613445378,0,0.45,0.5,1,-0.8599674898972195,0.0,-0.8524422426841384,0.002
0,8.163865546218487,0,0.45,0.5,1,-0.8598486948494873,0.0,-0.8523207265919386,0.002
0,8.243697478991596,0,0.45,0.5,1,-0.859732546028333,0.0,-0.852201898443588,0.001
0,8.323529411764707,0,0.45,0.5,1,-0.8596188977021493,0.0,-0.8520855859416888,0.001
0,8.403361344537814,0,0.45,0.5,1,-0.8595066817636726,0.0,-0.851971045135396,0.001
0,8.483193277310924,0,0.45,0.5,1,-0.8593968767001516,0.0,-0.8518589039334248,0.001
0,8.563025210084033,0,0.45,0.5,1,-0.8592888742526202,0.0,-0.8517487687355447,0.001
0,8.642857142857142,0,0.45,0.5,1,-0.8591810086883637,0.0,-0.8516394974371524,0.0
0,8.722689075630251,0,0.45,0.5,1,-0.8590720780277874,0.0,-0.851531358757159,0.0
0,8.80252100840336,0,0.45,0.5,1,-0.8589640590463808,0.0,-0.8514251265992929,0.0
0,8.88235294117647,0,0.45,0.5,1,-0.8588573052923039,0.0,-0.8513205269519181,0.0
0,8.96218487394958,0,0.45,0.5,1,-0.8587501228361825,0.0,-0.8512164843378339,0.0
0,9.042016806722689,0,0.45,0.5,1,-0.8586422383416901,0.0,-0.8511128212488972,0.0
0,9.121848739495798,0,0.45,0.5,1,-0.8585364023937743,0.0,-0.8510111172615115,0.0
0,9.201680672268907,0,0.45,0.5,1,-0.8584326622785784,0.0,-0.8509114032789721,0.0
0,9.281512605042016,0,0.45,0.5,1,-0.8583305325187375,0.0,-0.8508135232626678,0.0
0,9.361344537815125,0,0.45,0.5,1,-0.8582301488995324,0.0,-0.8507173835967249,0.0
0,9.441176470588236,0,0.45,0.5,1,-0.8581317192713408,0.0,-0.8506230529220352,0.0
0,9.521008403361344,0,0.45,0.5,1,-0.8580351200677855,0.0,-0.8505304564959701,0.0
0,9.600840336134453,0,0.45,0.5,1,-0.8579402332001486,0.0,-0.8504394836464082,0.0
0,9.680672268907562,0,0.45,0.5,1,-0.8578467770107727,0.0,-0.8503498005137541,0.0
0,9.760504201680671,0,0.45,0.5,1,-0.857754710448869,0.0,-0.8502620802108181,0.0
0,9.84033613445378,0,0.45,0.5,1,-0.8576632070705809,0.0,-0.85017511059397,0.0
0,9.92016806722689,0,0.45,0.5,1,-0.857573316108417,0.0,-0.8500896982663617,0.0
0,10.0,0,0.45,0.5,1,-0.8574849396701211,0.0,-0.8500056922356517,0.0
