seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.9369747899159662,50,0.45,0.5,1,-0.8895945210969753,0.1975,-0.8815247441960712,0.191
50,2.0168067226890756,50,0.45,0.5,1,-0.888454346648641,0.18,-0.8808127980764937,0.179
50,2.0966386554621845,50,0.45,0.5,1,-0.8874340551943297,0.18,-0.8801662021530219,0.176
50,2.176470588235294,50,0.45,0.5,1,-0.8865074571477487,0.175,-0.87953542037343,0.163
50,2.2563025210084033,50,0.45,0.5,1,-0.8856317247668133,0.1725,-0.8789209013879759,0.157
50,2.3361344537815123,50,0.45,0.5,1,-0.8847726225839214,0.16,-0.8783179551467185,0.142
50,2.4159663865546217,50,0.45,0.5,1,-0.8840008654055409,0.1575,-0.8777647545431325,0.134
50,2.495798319327731,50,0.45,0.5,1,-0.8832731751081363,0.1475,-0.8772046843543719,0.124
50,2.57563025210084,50,0.45,0.5,1,-0.8825602937504692,0.135,-0.8766619001342664,0.119
50,2.6554621848739495,50,0.45,0.5,1,-0.8818491724862081,0.13,-0.876124726394154,0.115
50,2.735294117647059,50,0.45,0.5,1,-0.8811941295372366,0.1225,-0.8756309062399018,0.11
50,2.815126050420168,50,0.45,0.5,1,-0.8805960318435652,0.115,-0.8751795653982825,0.101
50,2.8949579831932772,50,0.45,0.5,1,-0.8800404530413195,0.1,-0.8747579904382633,0.093
50,2.974789915966386,50,0.45,0.5,1,-0.8795163781710307,0.0925,-0.8743474812470681,0.086
50,3.0546218487394956,50,0.45,0.5,1,-0.8790249869485554,0.0925,-0.8739426762727462,0.08
50,3.134453781512605,50,0.45,0.5,1,-0.8785592084766658,0.0925,-0.8735560533735934,0.078
50,3.214285714285714,50,0.45,0.5,1,-0.8780778837772462,0.085,-0.873165720120326,0.075
50,3.2941176470588234,50,0.45,0.5,1,-0.8776057854612662,0.0775,-0.8727865719313249,0.069
50,3.3739495798319323,50,0.45,0.5,1,-0.8771423125569362,0.0775,-0.8724156534180677,0.067
50,3.4537815126050417,50,0.45,0.5,1,-0.8767011123028493,0.075,-0.872052710444279,0.061
50,3.533613445378151,50,0.45,0.5,1,-0.8762796651902697,0.0725,-0.8716973778874144,0.058
50,3.61344537815126,50,0.45,0.5,1,-0.8758807171199687,0.07,-0.8713578133000545,0.057
50,3.6932773109243695,50,0.45,0.5,1,-0.8755053843353943,0.065,-0.8710379931057005,0.053
50,3.773109243697479,50,0.45,0.5,1,-0.8751499806884714,0.0625,-0.8707346375627594,0.049
50,3.852941176470588,50,0.45,0.5,1,-0.8748067271501659,0.0575,-0.8704410135891097,0.047
50,3.9327731092436973,50,0.45,0.5,1,-0.8744670354626658,0.0525,-0.870154807755237,0.045
50,4.012605042016807,50,0.45,0.5,1,-0.8741417253665652,0.05,-0.8698771420291106,0.043
50,4.092436974789916,50,0.45,0.5,1,-0.8738270248022911,0.0475,-0.8696112027146169,0.041
50,4.172268907563025,50,0.45,0.5,1,-0.8735020191969213,0.0425,-0.8693408938610853,0.037
50,4.252100840336134,50,0.45,0.5,1,-0.8731916785170526,0.04,-0.869081417010939,0.034
50,4.331932773109243,50,0.45,0.5,1,-0.8728759220200847,0.035,-0.8688223719974243,0.034
50,4.411764705882353,50,0.45,0.5,1,-0.8725660546592582,0.03,-0.8685664790026791,0.033
50,4.491596638655462,50,0.45,0.5,1,-0.8722707446071376,0.03,-0.8683223349606424,0.031
50,4.571428571428571,50,0.45,0.5,1,-0.8719835044142336,0.03,-0.8680869971906393,0.031
50,4.65126050420168,50,0.45,0.5,1,-0.8717040273723424,0.025,-0.8678577698095687,0.029
50,4.73109243697479,50,0.45,0.5,1,-0.8714293681849793,0.025,-0.8676320263814271,0.028
50,4.810924369747899,50,0.45,0.5,1,-0.8711574504031604,0.025,-0.8674080545143351,0.026
50,4.890756302521008,50,0.45,0.5,1,-0.8708946921617979,0.0225,-0.8671915767732998,0.026
50,4.970588235294118,50,0.45,0.5,1,-0.8706384005603072,0.02,-0.866977453962641,0.024
50,5.050420168067227,50,0.45,0.5,1,-0.8703903830187226,0.015,-0.8667680010733003,0.024
50,5.130252100840336,50,0.45,0.5,1,-0.8701494871883284,0.015,-0.8665610515624125,0.023
50,5.210084033613445,50,0.45,0.5,1,-0.8699164625019177,0.015,-0.8663606440841637,0.02
50,5.2899159663865545,50,0.45,0.5,1,-0.8696919993816061,0.015,-0.8661673908994962,0.018
50,5.369747899159663,50,0.45,0.5,1,-0.8694772305150391,0.015,-0.8659820141651833,0.017
50,5.449579831932772,50,0.45,0.5,1,-0.8692650208281657,0.0125,-0.8657993659847707,0.017
50,5.529411764705882,50,0.45,0.5,1,-0.8690505466184254,0.01,-0.865614971734002,0.017
50,5.609243697478991,50,0.45,0.5,1,-0.8688325743952361,0.01,-0.865431123552608,0.017
50,5.6890756302521,50,0.45,0.5,1,-0.8686191812794,0.01,-0.8652520098144445,0.017
50,5.76890756302521,50,0.45,0.5,1,-0.8684120049961008,0.01,-0.8650781421104031,0.017
50,5.848739495798319,50,0.45,0.5,1,-0.8682098015998762,0.01,-0.8649065402686481,0.017
50,5.928571428571428,50,0.45,0.5,1,-0.8680128257304662,0.01,-0.8647388860080774,0.017
50,6.008403361344538,50,0.45,0.5,1,-0.8678212759914408,0.01,-0.8645756567969456,0.016
50,6.088235294117647,50,0.45,0.5,1,-0.8676339294939036,0.01,-0.8644162247496734,0.015
50,6.168067226890756,50,0.45,0.5,1,-0.8674462717146517,0.01,-0.8642574097874467,0.014
50,6.247899159663865,50,0.45,0.5,1,-0.8672608984012093,0.0075,-0.8640979207565745,0.014
50,6.3277310924369745,50,0.45,0.5,1,-0.8670807966402063,0.0075,-0.8639429149723781,0.012
50,6.4075630252100835,50,0.45,0.5,1,-0.8669055620084282,0.0075,-0.8637918743447247,0.011
50,6.487394957983192,50,0.45,0.5,1,-0.8667341899605873,0.0075,-0.8636438694010251,0.011
50,6.567226890756302,50,0.45,0.5,1,-0.8665669226898735,0.0075,-0.8634994321900461,0.011
50,6.647058823529411,50,0.45,0.5,1,-0.8664020019258857,0.0075,-0.8633562024548048,0.01
50,6.72689075630252,50,0.45,0.5,1,-0.8662405471466187,0.0075,-0.8632155932227026,0.01
50,6.80672268907563,50,0.45,0.5,1,-0.8660832876357085,0.0075,-0.863078636507429,0.01
50,6.886554621848739,50,0.45,0.5,1,-0.8659300343778656,0.0075,-0.862945102352909,0.01
50,6.966386554621848,50,0.45,0.5,1,-0.8657807577672633,0.0075,-0.8628150852261184,0.01
50,7.046218487394958,50,0.45,0.5,1,-0.8656344389899856,0.0075,-0.8626873663080826,0.01
50,7.126050420168067,50,0.45,0.5,1,-0.8654915737389673,0.0075,-0.86256261730713,0.01
50,7.205882352941176,50,0.45,0.5,1,-0.8653509294810939,0.0075,-0.8624402594461846,0.01
50,7.285714285714286,50,0.45,0.5,1,-0.8652114235335577,0.0075,-0.8623195264968654,0.01
50,7.3655462184873945,50,0.45,0.5,1,-0.8650728865994032,0.0075,-0.8621996031146546,0.009
50,7.4453781512605035,50,0.45,0.5,1,-0.8649376664344645,0.0075,-0.8620825360951279,0.009
50,7.525210084033613,50,0.45,0.5,1,-0.8648067516568814,0.0075,-0.8619688772207061,0.009
50,7.605042016806722,50,0.45,0.5,1,-0.8646791335668081,0.0075,-0.8618580268762209,0.009
50,7.684873949579831,50,0.45,0.5,1,-0.8645544525349684,0.005,-0.8617497187746199,0.009
50,7.76470588235294,50,0.45,0.5,1,-0.8644325150762066,0.005,-0.8616438024574348,0.009
50,7.84453781512605,50,0.45,0.5,1,-0.8643128807201995,0.0025,-0.8615399924351951,0.009
50,7.924369747899159,50,0.45,0.5,1,-0.8641959770872237,0.0025,-0.8614385464473263,0.009
50,8.004201680672267,50,0.45,0.5,1,-0.8640815424122132,0.0025,-0.8613392445991659,0.009
50,8.084033613445378,50,0.45,0.5,1,-0.8639701049323304,0.0025,-0.8612425521790761,0.009
50,8.163865546218487,50,0.45,0.5,1,-0.8638617115986696,0.0025,-0.8611483597730758,0.009
50,8.243697478991596,50,0.45,0.5,1,-0.8637554129838209,0.0025,-0.8610555059744932,0.009
50,8.323529411764707,50,0.45,0.5,1,-0.8636510439655599,0.0025,-0.8609635138148305,0.009
50,8.403361344537814,50,0.45,0.5,1,-0.8635487872178146,0.0025,-0.860873382197588,0.009
50,8.483193277310924,50,0.45,0.5,1,-0.8634485094416177,0.0025,-0.8607849977514079,0.009
50,8.563025210084033,50,0.45,0.5,1,-0.8633497632315631,0.0025,-0.8606981789039261,0.009
50,8.642857142857142,50,0.45,0.5,1,-0.8632516891054712,0.0025,-0.8606122478509353,0.009
50,8.722689075630251,50,0.45,0.5,1,-0.8631554878042726,0.0025,-0.8605278321542483,0.008
50,8.80252100840336,50,0.45,0.5,1,-0.8630612142089009,0.0025,-0.8604451550773687,0.008
50,8.88235294117647,50,0.45,0.5,1,-0.8629688003555384,0.0025,-0.8603640210139176,0.008
50,8.96218487394958,50,0.45,0.5,1,-0.8628781291744587,0.0025,-0.8602845090134367,0.008
50,9.042016806722689,50,0.45,0.5,1,-0.862788692447154,0.0025,-0.8602059807656309,0.008
50,9.121848739495798,50,0.45,0.5,1,-0.8627007467140198,0.0025,-0.8601286498244789,0.008
50,9.201680672268907,50,0.45,0.5,1,-0.8626144713034567,0.0025,-0.8600527793748649,0.008
50,9.281512605042016,50,0.45,0.5,1,-0.8625290021638807,0.0025,-0.8599765518035751,0.008
50,9.361344537815125,50,0.45,0.5,1,-0.8624442380567023,0.0025,-0.8598996081681952,0.008
50,9.441176470588236,50,0.45,0.5,1,-0.8623603506634719,0.0025,-0.8598231381399737,0.008
50,9.521008403361344,50,0.45,0.5,1,-0.8622762955928397,0.0025,-0.8597467127843231,0.008
50,9.600840336134453,50,0.45,0.5,1,-0.8621929064332713,0.0025,-0.8596708517869056,0.008
50,9.680672268907562,50,0.45,0.5,1,-0.862110936568389,0.0025,-0.8595962763633912,0.008
50,9.760504201680671,50,0.45,0.5,1,-0.8620304295089579,0.0025,-0.8595230370358213,0.008
50,9.84033613445378,50,0.45,0.5,1,-0.8619512848594495,0.0025,-0.8594510215973002,0.006
50,9.92016806722689,50,0.45,0.5,1,-0.8618735478965377,0.0025,-0.8593803136769518,0.005
50,10.0,50,0.45,0.5,1,-0.8617970714153302,0.0,-0.8593107385461196,0.005
