seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.15,1.5,1,-0.8361480886265553,0.525,-0.852401483160156,0.552
80,0.8623076923076922,80,0.15,1.5,1,-0.837699395794077,0.43,-0.8507810671120601,0.45
80,0.9876923076923075,80,0.15,1.5,1,-0.8386925213438939,0.335,-0.8504602133687615,0.362
80,1.113076923076923,80,0.15,1.5,1,-0.8390270525277146,0.3,-0.8498387842951467,0.282
80,1.2384615384615385,80,0.15,1.5,1,-0.8421151135080457,0.26,-0.8494411282150229,0.226
80,1.363846153846154,80,0.15,1.5,1,-0.8445284791801301,0.24,-0.8490090540695212,0.194
80,1.4892307692307691,80,0.15,1.5,1,-0.8462055797718382,0.195,-0.8485455687972464,0.162
80,1.6146153846153846,80,0.15,1.5,1,-0.8477876258295748,0.185,-0.8483177564747408,0.142
80,1.74,80,0.15,1.5,1,-0.8508619507627518,0.16,-0.848165764291364,0.12
80,1.8653846153846152,80,0.15,1.5,1,-0.853135047605088,0.12,-0.8480209444230669,0.096
80,1.9907692307692306,80,0.15,1.5,1,-0.8540697054906937,0.095,-0.848454141945166,0.08
80,2.116153846153846,80,0.15,1.5,1,-0.8405332675134379,0.09,-0.8579458577216146,0.072
80,2.241538461538461,80,0.15,1.5,1,-0.8297288175648019,0.075,-0.8292875209265224,0.082
80,2.3669230769230767,80,0.15,1.5,1,-0.7652625163353577,0.08,-0.7872622823968277,0.09
80,2.492307692307692,80,0.15,1.5,1,-0.7644619435734534,0.085,-0.7848118123312636,0.086
80,2.6176923076923075,80,0.15,1.5,1,-0.7476836233933222,0.08,-0.7664648757954992,0.078
80,2.7430769230769227,80,0.15,1.5,1,-0.7487302835617151,0.065,-0.7659127365468479,0.072
80,2.868461538461538,80,0.15,1.5,1,-0.7518415415874199,0.055,-0.7651403007630739,0.064
80,2.9938461538461536,80,0.15,1.5,1,-0.7471896753014802,0.07,-0.7541479330275191,0.072
80,3.119230769230769,80,0.15,1.5,1,-0.7429586067585165,0.07,-0.7401439324355379,0.07
80,3.244615384615384,80,0.15,1.5,1,-0.7440738070679562,0.07,-0.7328503108567824,0.07
80,3.3699999999999997,80,0.15,1.5,1,-0.7449479869788113,0.06,-0.723106259398517,0.07
80,3.495384615384615,80,0.15,1.5,1,-0.7487159917311478,0.055,-0.7161285574642325,0.068
80,3.62076923076923,80,0.15,1.5,1,-0.7329941298145137,0.07,-0.7003465411505573,0.072
80,3.7461538461538457,80,0.15,1.5,1,-0.7311261837511389,0.065,-0.676391974275539,0.08
80,3.871538461538461,80,0.15,1.5,1,-0.7128853938007679,0.07,-0.684008726311547,0.072
80,3.9969230769230766,80,0.15,1.5,1,-0.7186742685827567,0.075,-0.6917778884903752,0.07
80,4.122307692307692,80,0.15,1.5,1,-0.7203020016987316,0.07,-0.6942504973958464,0.062
80,4.247692307692308,80,0.15,1.5,1,-0.7190391584804177,0.065,-0.6942887845835801,0.054
80,4.373076923076923,80,0.15,1.5,1,-0.7182061203626681,0.06,-0.694390323903367,0.052
80,4.498461538461538,80,0.15,1.5,1,-0.7176184385806433,0.06,-0.6945482421035855,0.048
80,4.623846153846154,80,0.15,1.5,1,-0.7170092769642537,0.06,-0.6947719560473954,0.046
80,4.749230769230769,80,0.15,1.5,1,-0.688316888467643,0.07,-0.6779898745562661,0.046
80,4.874615384615384,80,0.15,1.5,1,-0.6901412284350079,0.06,-0.6774118416676174,0.046
80,5.0,80,0.15,1.5,1,-0.6906413206818829,0.06,-0.6762661791687699,0.048
