seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,2.0254237288135593,50,0.23,0.5,1,-0.8533784296359239,0.025,-0.8557746186745357,0.017,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.0677966101694913,50,0.23,0.5,1,-0.8531869869214594,0.025,-0.8555868983767609,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.110169491525424,50,0.23,0.5,1,-0.8530050397610642,0.0225,-0.8554097610394306,0.016,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.152542372881356,50,0.23,0.5,1,-0.8528287473148631,0.0225,-0.8552401168609388,0.014,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.194915254237288,50,0.23,0.5,1,-0.8526604812893948,0.0225,-0.8550786026408862,0.014,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.23728813559322,50,0.23,0.5,1,-0.8525001185299694,0.0225,-0.8549250011256654,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.2796610169491522,50,0.23,0.5,1,-0.852347057747444,0.02,-0.8547784575023473,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.3220338983050848,50,0.23,0.5,1,-0.8522009836266097,0.02,-0.8546386659027448,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.364406779661017,50,0.23,0.5,1,-0.8520165778584001,0.02,-0.8544546191928973,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.406779661016949,50,0.23,0.5,1,-0.8518289252442256,0.02,-0.8542652404832579,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.4491525423728815,50,0.23,0.5,1,-0.8516501476064736,0.0175,-0.8540846954400328,0.013,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.4915254237288136,50,0.23,0.5,1,-0.8514732274842676,0.0175,-0.8539039472416655,0.011,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.5338983050847457,50,0.23,0.5,1,-0.8513022637494122,0.0175,-0.853728426932649,0.011,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.5762711864406778,50,0.23,0.5,1,-0.8511335662160926,0.0175,-0.8535515028873015,0.011,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.61864406779661,50,0.23,0.5,1,-0.8509603648115848,0.0175,-0.8533717897148156,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.6610169491525424,50,0.23,0.5,1,-0.8507895294996062,0.015,-0.8531971269452999,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.7033898305084745,50,0.23,0.5,1,-0.8506248750504346,0.0125,-0.8530317685595282,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.7457627118644066,50,0.23,0.5,1,-0.8504670642421398,0.0125,-0.8528733654710836,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.788135593220339,50,0.23,0.5,1,-0.8503155883791979,0.01,-0.852721297901126,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.830508474576271,50,0.23,0.5,1,-0.8501700961791314,0.01,-0.8525753109178784,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.8728813559322033,50,0.23,0.5,1,-0.8500302011887995,0.01,-0.8524349468455384,0.01,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.9152542372881354,50,0.23,0.5,1,-0.8498955011522068,0.01,-0.8522998021842054,0.009,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,2.9576271186440675,50,0.23,0.5,1,-0.8497635481137994,0.01,-0.8521700578409684,0.009,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
50,3.0,50,0.23,0.5,1,-0.8496324825354142,0.01,-0.852041616971608,0.008,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
