seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.15,5,1,-0.3393604486332596,1.0,-0.265567383641548,1.0,0.000488171,0.0,0.0,-2.087701163783275,-2.0872445213957334,-0.8208574317267023
50,1.0,50,0.15,5,1,-0.34239303642774005,1.0,-0.26754446833058243,1.0,0.000488171,0.0,0.0,-2.0722777347279795,-2.0720728506952435,-0.8203274041314791
50,1.1,50,0.15,5,1,-0.3459678627613578,1.0,-0.2701670495920101,1.0,0.000488171,0.0,0.0,-2.0483424280900846,-2.0485508177968894,-0.8195982347576773
50,1.2000000000000002,50,0.15,5,1,-0.34875332427565514,1.0,-0.2721029533458247,1.0,0.000488171,0.0,0.0,-2.024719153462286,-2.025355568534048,-0.8190306339121765
50,1.3,50,0.15,5,1,-0.35258017001669434,0.995,-0.27411649343063177,1.0,0.000488171,0.0,0.0,-2.0013253831266677,-2.002399917310137,-0.8185215401841144
50,1.4000000000000001,50,0.15,5,1,-0.3622464914725077,0.99,-0.2788355707119968,1.0,0.000488171,0.0,0.0,-1.978236947180892,-1.979742985934951,-0.8178828549664947
50,1.5,50,0.15,5,1,-0.371021445945643,0.99,-0.2852689745600379,1.0,0.000488171,0.0,0.0,-1.955510613993757,-1.9574388328553638,-0.817355265522324
50,1.6,50,0.15,5,1,-0.37760110885143694,0.99,-0.2900754697393111,1.0,0.000488171,0.0,0.0,-1.9330784152501082,-1.9354234457750779,-0.8169365612419076
50,1.7000000000000002,50,0.15,5,1,-0.3822740458930303,0.98,-0.29382353319026355,1.0,0.000488171,0.0,0.0,-1.9108635189636332,-1.9136220600142966,-0.8165925680002208
50,1.8000000000000003,50,0.15,5,1,-0.3874974714039862,0.98,-0.2988555035411298,0.998,0.000488171,0.0,0.0,-1.8890278274318262,-1.8921912280213893,-0.8182792818738526
50,1.9000000000000001,50,0.15,5,1,-0.39207422313179646,0.98,-0.30773002039593683,0.996,0.000488171,0.0,0.0,-1.8679345261247604,-1.8714006118200701,-0.8188103463212149
50,2.0,50,0.15,5,1,-0.3938588920379789,0.975,-0.31803566223549123,0.996,0.000488171,0.0,0.0,-1.8477968793941986,-1.851428519315195,-0.8192457656375358
50,2.1,50,0.15,5,1,-0.39503846103059226,0.97,-0.32415055123937125,0.994,0.000488171,0.0,0.0,-1.8283927544968912,-1.8321004416904672,-0.8194791778199664
50,2.2,50,0.15,5,1,-0.3959982578444137,0.965,-0.3261081798346461,0.992,0.000488171,0.0,0.0,-1.8094909395747656,-1.8132133944738573,-0.8196090678103911
50,2.3000000000000003,50,0.15,5,1,-0.3978009811639076,0.965,-0.3284805235048511,0.992,0.000488171,0.0,0.0,-1.7909676956974674,-1.7946586600301437,-0.8197804034390095
50,2.4000000000000004,50,0.15,5,1,-0.39994442682226766,0.965,-0.33041740648185325,0.99,0.000488171,0.0,0.0,-1.7727712541867504,-1.7763895880569556,-0.8199484094512552
50,2.5,50,0.15,5,1,-0.40148296925686067,0.96,-0.33148110434163863,0.988,0.000488171,0.0,0.0,-1.754837221857062,-1.7583513884226878,-0.8199404831975182
50,2.6,50,0.15,5,1,-0.4017612378003007,0.96,-0.3305139050532738,0.988,0.000488171,0.0,0.0,-1.73715974095547,-1.7405377845412766,-0.8195537352841427
50,2.7,50,0.15,5,1,-0.40199929350992425,0.96,-0.3300440300646123,0.984,0.000488171,0.0,0.0,-1.719721238931875,-1.7229336148333723,-0.819166367929646
50,2.8000000000000003,50,0.15,5,1,-0.40220562184633685,0.96,-0.3294991502574217,0.984,0.000488171,0.0,0.0,-1.7024861432230973,-1.7055124324547992,-0.818791913100021
50,2.9000000000000004,50,0.15,5,1,-0.40238973597200783,0.96,-0.32892115212406786,0.984,0.000488171,0.0,0.0,-1.6854202971625518,-1.6882449024465926,-0.8184583833694636
50,3.0,50,0.15,5,1,-0.4025270083958543,0.96,-0.3284593489384629,0.982,0.000488171,0.0,0.0,-1.6684976798069555,-1.6711085584405576,-0.8181586447915206
50,3.1,50,0.15,5,1,-0.4024223810789939,0.96,-0.3281246787372374,0.978,0.000488171,0.0,0.0,-1.6516987005575294,-1.6540862531340175,-0.8178849023208252
50,3.2,50,0.15,5,1,-0.4018220428937548,0.955,-0.32784712265360555,0.972,0.000488171,0.0,0.0,-1.6350304464275383,-1.6371888004685178,-0.8177188311594616
50,3.3000000000000003,50,0.15,5,1,-0.40131079476172016,0.95,-0.3276131371195078,0.97,0.000488171,0.0,0.0,-1.61849336964563,-1.620419069946377,-0.8175614829106838
50,3.4000000000000004,50,0.15,5,1,-0.4008676718559972,0.95,-0.3274492162299903,0.966,0.000488171,0.0,0.0,-1.6020695038917707,-1.603759557672167,-0.8174066682040975
50,3.5000000000000004,50,0.15,5,1,-0.40047817191898855,0.95,-0.32700851487532795,0.964,0.000488171,0.0,0.0,-1.5857453113629498,-1.5871975656490858,-0.8172557087468484
50,3.6,50,0.15,5,1,-0.397632149918998,0.95,-0.3258651348596655,0.96,0.000488171,0.0,0.0,-1.56953521477877,-1.5707500731012534,-0.817060176635962
50,3.7,50,0.15,5,1,-0.3952943481782775,0.95,-0.3249305696983638,0.956,0.000488171,0.0,0.0,-1.5534523843788888,-1.5544324270654843,-0.8168760561599581
50,3.8000000000000003,50,0.15,5,1,-0.3934584056207051,0.95,-0.32418677813381747,0.956,0.000488171,0.0,0.0,-1.5374734582439038,-1.5382201502287804,-0.8167059636404167
50,3.9000000000000004,50,0.15,5,1,-0.39225440499958186,0.95,-0.3232551333603741,0.956,0.000488171,0.0,0.0,-1.5216115424416075,-1.5221282303670673,-0.8165882005534273
50,4.0,50,0.15,5,1,-0.3914352751840143,0.945,-0.3225972769730179,0.954,0.000488171,0.0,0.0,-1.5058672262156596,-1.5061579795907933,-0.816468571843098
50,4.1,50,0.15,5,1,-0.39058218091530644,0.945,-0.32209853149753737,0.954,0.000488171,0.0,0.0,-1.4902137284436399,-1.490280896258279,-0.8163512752943387
50,4.2,50,0.15,5,1,-0.3898563165965192,0.94,-0.32170109447337447,0.954,0.000488171,0.0,0.0,-1.4746342789315343,-1.4744792635067887,-0.8162379936257317
50,4.300000000000001,50,0.15,5,1,-0.3892475859984945,0.94,-0.32137366079421387,0.948,0.000488171,0.0,0.0,-1.4591173185602957,-1.4587409517274537,-0.8161289754553975
50,4.4,50,0.15,5,1,-0.3887527343500181,0.935,-0.321097002035146,0.942,0.000488171,0.0,0.0,-1.4436547356679612,-1.4430573196182972,-0.8160238563761397
50,4.5,50,0.15,5,1,-0.38831486413778693,0.935,-0.3208520198707913,0.94,0.000488171,0.0,0.0,-1.4282400640248099,-1.427421616372008,-0.8159233594519613
50,4.6,50,0.15,5,1,-0.3878013371206088,0.93,-0.32057229294316925,0.938,0.000488171,0.0,0.0,-1.4128702528304908,-1.4118309678416125,-0.8159185922363436
50,4.7,50,0.15,5,1,-0.3873175414171872,0.93,-0.3203328175194527,0.932,0.000488171,0.0,0.0,-1.397545727548532,-1.3962861994323983,-0.8159627216000126
50,4.800000000000001,50,0.15,5,1,-0.38685545166803587,0.93,-0.32083745985420936,0.928,0.000488171,0.0,0.0,-1.3822636577584801,-1.3807847498775379,-0.816190948588764
50,4.9,50,0.15,5,1,-0.3864216753083804,0.93,-0.3240319062516311,0.926,0.000488171,0.0,0.0,-1.3670501523615008,-1.3653642505303458,-0.8171536197260894
50,5.0,50,0.15,5,1,-0.3860189583680344,0.925,-0.3261931222859701,0.918,0.000488171,0.0,0.0,-1.3519107954431115,-1.3500337344099402,-0.8179768138912821
50,5.1,50,0.15,5,1,-0.38564373694406967,0.915,-0.32702742584357264,0.908,0.000488171,0.0,0.0,-1.3368366412682433,-1.3347817649996794,-0.8186916108090776
50,5.200000000000001,50,0.15,5,1,-0.3852929531959583,0.91,-0.33546507647546975,0.904,0.000488171,0.0,0.0,-1.3219000590745857,-1.3196702003957304,-0.818990919985471
50,5.300000000000001,50,0.15,5,1,-0.38496385547636536,0.88,-0.34013953078718584,0.892,0.000488171,0.0,0.0,-1.3071525101532517,-1.3047427757379677,-0.8192944203460681
50,5.4,50,0.15,5,1,-0.3824383531057794,0.855,-0.3411579504328628,0.886,0.000488171,0.0,0.0,-1.2925585768109502,-1.2899664036822152,-0.8194926088551091
50,5.5,50,0.15,5,1,-0.380180745583683,0.84,-0.34113116777065733,0.874,0.000488171,0.0,0.0,-1.278097512786748,-1.2753219339931392,-0.8196515595189311
50,5.6,50,0.15,5,1,-0.17436183158545587,0.85,-0.3114351715432999,0.87,0.000488171,0.0,0.0,-1.2646261395815375,-1.2615212865168792,-0.8280007334961015
50,5.700000000000001,50,0.15,5,1,-0.1403013494593463,0.83,-0.30044063448342473,0.856,0.000488171,0.0,0.0,-1.2518318628111211,-1.248302058788723,-0.8288153851844452
50,5.800000000000001,50,0.15,5,1,-0.12599574918670547,0.815,-0.29519855971031606,0.84,0.000488171,0.0,0.0,-1.2391972641621851,-1.2352318562294846,-0.8292384520334151
50,5.9,50,0.15,5,1,-0.11707858360821813,0.81,-0.2910540237582691,0.826,0.000488171,0.0,0.0,-1.2266780826898798,-1.222272697196386,-0.8295503332207936
50,6.0,50,0.15,5,1,-0.11075332223604054,0.81,-0.28785663309697623,0.816,0.000488171,0.0,0.0,-1.214253861038274,-1.2094065699878622,-0.8298045725462025
50,6.1,50,0.15,5,1,-0.10594509314443365,0.79,-0.2853707362377813,0.792,0.000488171,0.0,0.0,-1.2019105578403395,-1.1966205247857884,-0.8300288234272231
50,6.200000000000001,50,0.15,5,1,-0.10183143482098446,0.785,-0.28325115469048123,0.776,0.000488171,0.0,0.0,-1.1896385024971918,-1.1839054330441987,-0.830228149597501
50,6.300000000000001,50,0.15,5,1,-0.09826182617432233,0.77,-0.28139638057536914,0.76,0.000488171,0.0,0.0,-1.1774304180417472,-1.1712542751437045,-0.8304081670352363
50,6.4,50,0.15,5,1,-0.09528579835354167,0.76,-0.27978841222653184,0.744,0.000488171,0.0,0.0,-1.165279683261957,-1.1586606498572787,-0.8305715389807369
50,6.5,50,0.15,5,1,-0.09274068676325871,0.74,-0.2783003423671413,0.73,0.000488171,0.0,0.0,-1.153180672645935,-1.1461191255457008,-0.8307221147181578
50,6.6,50,0.15,5,1,-0.09053128616881627,0.72,-0.2767706184683123,0.71,0.000488171,0.0,0.0,-1.1411286889717867,-1.1336251401170043,-0.8308624444357104
50,6.700000000000001,50,0.15,5,1,-0.08858035632336518,0.715,-0.2753889941545926,0.704,0.000488171,0.0,0.0,-1.1291197211265307,-1.1211747710906708,-0.8309933439241759
50,6.800000000000001,50,0.15,5,1,-0.08683925358654605,0.7,-0.2741321150493015,0.69,0.000488171,0.0,0.0,-1.1171502924894536,-1.1087645983735124,-0.8311160377823673
50,6.9,50,0.15,5,1,-0.08527004582714504,0.69,-0.2729810414291288,0.678,0.000488171,0.0,0.0,-1.1052173696958385,-1.0963916232640991,-0.831231334923171
50,7.0,50,0.15,5,1,-0.08383707450933289,0.69,-0.27186435415299687,0.666,0.000488171,0.0,0.0,-1.093318414825887,-1.0840533432226047,-0.8313509682994212
