seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.15,5,1,0.07911072458843554,1.0,-0.023424255583917596,0.998,0.00040815,0.0,0.0,-2.336198287785048,-2.3491466472130824,-0.8817266751466127
30,0.23714285714285716,30,0.15,5,1,0.03642857092071214,1.0,-0.07316526768725079,1.0,0.00040815,0.0,0.0,-2.3012941009109364,-2.3137235647630385,-0.8813229161886194
30,0.3007142857142857,30,0.15,5,1,0.010053241324083148,0.995,-0.10646821610901676,1.0,0.00040815,0.0,0.0,-2.274370508833161,-2.2860614312329504,-0.8682888852363337
30,0.36428571428571427,30,0.15,5,1,0.003388616471145868,0.995,-0.11841922586886196,1.0,0.00040815,0.0,0.0,-2.252653777502408,-2.2627070206581554,-0.8677474737889923
30,0.4278571428571428,30,0.15,5,1,-0.002427133652275837,0.995,-0.1271830230818072,0.998,0.00040815,0.0,0.0,-2.2320373279743517,-2.240467006175547,-0.8666636865831305
30,0.49142857142857144,30,0.15,5,1,-0.012338061430342223,0.995,-0.13303241192465554,0.998,0.00040815,0.0,0.0,-2.212215858098906,-2.2191805241221676,-0.8653000332658016
30,0.555,30,0.15,5,1,-0.021030662919843835,0.995,-0.13710923947613868,0.998,0.00040815,0.0,0.0,-2.1928228426907252,-2.198371289175525,-0.8644687943750246
30,0.6185714285714285,30,0.15,5,1,-0.027624653756669584,0.995,-0.13972804386012352,0.998,0.00040815,0.0,0.0,-2.1737142623363717,-2.177854885412049,-0.8636711815412642
30,0.6821428571428572,30,0.15,5,1,-0.05794575637723112,0.995,-0.14875073524569246,0.998,0.00040815,0.0,0.0,-2.155188141059797,-2.1579180510098626,-0.8623114019011077
30,0.7457142857142857,30,0.15,5,1,-0.11242255298376187,0.995,-0.1807221357886566,0.998,0.00040815,0.0,0.0,-2.1377595293198386,-2.139245345774913,-0.8609640796447241
30,0.8092857142857143,30,0.15,5,1,-0.15367755445257839,0.995,-0.20038246237105214,0.998,0.00040815,0.0,0.0,-2.1219530312847734,-2.122564039100081,-0.8600061155161862
30,0.8728571428571429,30,0.15,5,1,-0.16053571425539764,0.995,-0.20598011236369454,0.998,0.00040815,0.0,0.0,-2.1071482169720293,-2.1071016918474816,-0.859091298909555
30,0.9364285714285714,30,0.15,5,1,-0.1652153873891235,0.995,-0.21177940452161165,0.998,0.00040815,0.0,0.0,-2.0928682645832173,-2.0922558915556557,-0.8575642892854004
30,1.0,30,0.15,5,1,-0.16917154369657417,0.995,-0.21663419713401286,0.998,0.00040815,0.0,0.0,-2.079038075667554,-2.077948271045207,-0.8564276100482492
30,1.1,30,0.15,5,1,-0.17280418521878696,0.995,-0.22102523684443365,0.998,0.00040815,0.0,0.0,-2.0578764306529327,-2.0561450514563684,-0.8552180145036357
30,1.2000000000000002,30,0.15,5,1,-0.17569551559708538,0.995,-0.22415510139776615,0.998,0.00040815,0.0,0.0,-2.037236432461926,-2.0349547922740334,-0.854406969997241
30,1.3,30,0.15,5,1,-0.17926181548692535,0.995,-0.2266220355121541,0.998,0.00040815,0.0,0.0,-2.0170196240432303,-2.014242600528661,-0.853530344456274
30,1.4000000000000001,30,0.15,5,1,-0.1823048078198265,0.995,-0.2279566766046311,0.998,0.00040815,0.0,0.0,-1.9972512396211823,-1.994007540771777,-0.8529214427004078
30,1.5,30,0.15,5,1,-0.18296221587935874,0.995,-0.2280038979114087,0.998,0.00040815,0.0,0.0,-1.977969871507882,-1.9743099063586347,-0.851258595785296
30,1.6,30,0.15,5,1,-0.18383803091359147,0.995,-0.22830916178042188,0.998,0.00040815,0.0,0.0,-1.9591822035089936,-1.955166507733224,-0.8497588819342012
30,1.7000000000000002,30,0.15,5,1,-0.18524392248070617,0.995,-0.22878856838026113,0.998,0.00040815,0.0,0.0,-1.9408135703944385,-1.9364869255209396,-0.8486000156108137
30,1.8000000000000003,30,0.15,5,1,-0.18648085191419383,0.995,-0.22944046015200426,0.994,0.00040815,0.0,0.0,-1.9227609372332986,-1.9181533597633689,-0.8476528285717324
30,1.9000000000000001,30,0.15,5,1,-0.18751838851276184,0.99,-0.22998681292484735,0.994,0.00040815,0.0,0.0,-1.9049577636004549,-1.9000907235907007,-0.8468797457439585
30,2.0,30,0.15,5,1,-0.18954554393532932,0.99,-0.23251506382329667,0.994,0.00040815,0.0,0.0,-1.8873895717062354,-1.882278497420113,-0.8466540833634575
30,2.1,30,0.15,5,1,-0.19070134063018881,0.99,-0.2353901467524941,0.994,0.00040815,0.0,0.0,-1.8700788267365305,-1.8647341126221886,-0.8466451570801486
30,2.2,30,0.15,5,1,-0.19135700929710495,0.99,-0.23797217662512565,0.992,0.00040815,0.0,0.0,-1.8529765474657967,-1.8474061722908837,-0.8466218463210999
30,2.3000000000000003,30,0.15,5,1,-0.19196533421874612,0.99,-0.2402297623598679,0.992,0.00040815,0.0,0.0,-1.836068621630058,-1.8302765113662236,-0.8465617792148455
30,2.4000000000000004,30,0.15,5,1,-0.1924973503521168,0.99,-0.24234698265949695,0.99,0.00040815,0.0,0.0,-1.8193936194721807,-1.8133771382517565,-0.8464456937039632
30,2.5,30,0.15,5,1,-0.19296828876810126,0.99,-0.24414970553071472,0.99,0.00040815,0.0,0.0,-1.8029214081279719,-1.7966777868306416,-0.846348665549273
30,2.6,30,0.15,5,1,-0.19338993614096817,0.99,-0.2463346044925088,0.99,0.00040815,0.0,0.0,-1.7866653192884265,-1.7801887249507822,-0.8461545879985842
30,2.7,30,0.15,5,1,-0.19377075665006852,0.99,-0.24811970825775273,0.99,0.00040815,0.0,0.0,-1.7706375923470141,-1.7639196150381735,-0.8460140956253527
30,2.8000000000000003,30,0.15,5,1,-0.19484453325117002,0.99,-0.25087655206094184,0.99,0.00040815,0.0,0.0,-1.7547869368103506,-1.7478254561477384,-0.845987639385273
30,2.9000000000000004,30,0.15,5,1,-0.19650494774458,0.99,-0.25433237051785407,0.99,0.00040815,0.0,0.0,-1.7391146192573532,-1.7319168193525516,-0.8460234718585458
30,3.0,30,0.15,5,1,-0.19792771097974085,0.99,-0.25705855254578014,0.99,0.00040815,0.0,0.0,-1.723594886650384,-1.7161681799926147,-0.846005552966013
30,3.1,30,0.15,5,1,-0.19916723105342818,0.99,-0.25933474642852544,0.99,0.00040815,0.0,0.0,-1.7082132148399327,-1.7005629387829977,-0.8459392365910503
30,3.2,30,0.15,5,1,-0.20026191136271362,0.99,-0.26117615988859205,0.99,0.00040815,0.0,0.0,-1.692951499667077,-1.685082106589941,-0.8458431741892742
30,3.3000000000000003,30,0.15,5,1,-0.2012396898745001,0.99,-0.2627259480140216,0.988,0.00040815,0.0,0.0,-1.6777944898929342,-1.6697098890994764,-0.8457472494096819
30,3.4000000000000004,30,0.15,5,1,-0.20211963338876818,0.985,-0.26266661801287733,0.986,0.00040815,0.0,0.0,-1.6627465812814421,-1.6544492317337298,-0.8449374691772926
30,3.5000000000000004,30,0.15,5,1,-0.2026703991303269,0.98,-0.2619460390858692,0.986,0.00040815,0.0,0.0,-1.6478579546271575,-1.6393465790050974,-0.8438762961013747
30,3.6,30,0.15,5,1,-0.2027729141752242,0.975,-0.2615157639407317,0.984,0.00040815,0.0,0.0,-1.6331046483816092,-1.6243784418320732,-0.8430204589083862
30,3.7,30,0.15,5,1,-0.20155904004630323,0.975,-0.2605898408290576,0.982,0.00040815,0.0,0.0,-1.618465239894595,-1.6095238567042187,-0.8422452969219537
30,3.8000000000000003,30,0.15,5,1,-0.19971899346547273,0.97,-0.25975256702101635,0.974,0.00040815,0.0,0.0,-1.6039288380933505,-1.594771177631216,-0.8415512482943384
30,3.9000000000000004,30,0.15,5,1,-0.1980676013782572,0.965,-0.2589879167394062,0.968,0.00040815,0.0,0.0,-1.589482176646187,-1.5801069414432636,-0.8409525165912021
30,4.0,30,0.15,5,1,-0.19631655860280528,0.965,-0.257949601546106,0.962,0.00040815,0.0,0.0,-1.575114235043351,-1.5655206366470071,-0.8404270798200726
30,4.1,30,0.15,5,1,-0.1945931902358964,0.96,-0.2568232910335471,0.956,0.00040815,0.0,0.0,-1.56081658474451,-1.5510035352030325,-0.8399515675305549
30,4.2,30,0.15,5,1,-0.1929593775736164,0.96,-0.25543443775577546,0.954,0.00040815,0.0,0.0,-1.5465840710273553,-1.5365492630111293,-0.8395209781486278
30,4.300000000000001,30,0.15,5,1,-0.19147387367398971,0.945,-0.25406147400768125,0.946,0.00040815,0.0,0.0,-1.532409959101416,-1.5221513158351516,-0.8391313507481607
30,4.4,30,0.15,5,1,-0.18999235080856555,0.92,-0.2528538035889988,0.94,0.00040815,0.0,0.0,-1.518288379404806,-1.5078041032117577,-0.838776042844182
30,4.5,30,0.15,5,1,-0.1886513011612935,0.915,-0.2516649531291219,0.926,0.00040815,0.0,0.0,-1.5042152782426206,-1.4935037243341287,-0.8383979743896701
30,4.6,30,0.15,5,1,-0.18742890752273692,0.9,-0.25052648005289857,0.918,0.00040815,0.0,0.0,-1.4901934407034363,-1.479252586286192,-0.8379869425083307
30,4.7,30,0.15,5,1,-0.18630908482142552,0.885,-0.24949991656155873,0.908,0.00040815,0.0,0.0,-1.4762193720257921,-1.4650473334948206,-0.8376103892846526
30,4.800000000000001,30,0.15,5,1,-0.18527800746940692,0.875,-0.24856809073840724,0.9,0.00040815,0.0,0.0,-1.462288582604125,-1.450883707457167,-0.83726323446893
30,4.9,30,0.15,5,1,-0.1843243135340409,0.86,-0.24771853198290428,0.894,0.00040815,0.0,0.0,-1.4483972031719015,-1.4367580318506166,-0.8369417751386048
30,5.0,30,0.15,5,1,-0.18343863240264197,0.83,-0.24693803183271837,0.884,0.00040815,0.0,0.0,-1.4345419561697816,-1.422667230667116,-0.8366374886663764
30,5.1,30,0.15,5,1,-0.18261382781165847,0.82,-0.24612269305317994,0.88,0.00040815,0.0,0.0,-1.4207203783119535,-1.4086091975549688,-0.8363483690227697
30,5.200000000000001,30,0.15,5,1,-0.18184259369107825,0.81,-0.2452681705669268,0.858,0.00040815,0.0,0.0,-1.4069299076694586,-1.3945815066494016,-0.8360774048606711
30,5.300000000000001,30,0.15,5,1,-0.1811198979656652,0.79,-0.24447408631528555,0.852,0.00040815,0.0,0.0,-1.393168197496937,-1.3805818965041137,-0.8358226221845159
30,5.4,30,0.15,5,1,-0.18044079456054646,0.78,-0.24373420494768608,0.84,0.00040815,0.0,0.0,-1.3794331524306847,-1.3666083444828458,-0.8355824977120897
30,5.5,30,0.15,5,1,-0.17980059892715794,0.775,-0.24297268810981765,0.834,0.00040815,0.0,0.0,-1.3657228935811794,-1.3526590345872747,-0.8353554768898466
30,5.6,30,0.15,5,1,-0.17925179901475713,0.765,-0.2426153205566878,0.822,0.00040815,0.0,0.0,-1.3520429625349601,-1.3387397896514945,-0.835023108530464
30,5.700000000000001,30,0.15,5,1,-0.17900668624481267,0.76,-0.24241675770815835,0.814,0.00040815,0.0,0.0,-1.338409879936641,-1.3248675513815105,-0.8346971671074986
30,5.800000000000001,30,0.15,5,1,-0.1787817689920531,0.75,-0.24178442374113,0.804,0.00040815,0.0,0.0,-1.3248295418066136,-1.311049089830116,-0.8344595342277732
30,5.9,30,0.15,5,1,-0.1785739330346576,0.745,-0.2411947600356752,0.794,0.00040815,0.0,0.0,-1.3113025243661598,-1.2972853821630603,-0.8342422169936509
30,6.0,30,0.15,5,1,-0.17837734544207198,0.74,-0.24064048005305652,0.786,0.00040815,0.0,0.0,-1.2978229591545727,-1.28357036991902,-0.8340414236419045
30,6.1,30,0.15,5,1,-0.178193069795928,0.73,-0.24012002756968806,0.774,0.00040815,0.0,0.0,-1.2843859926760555,-1.269899048387359,-0.8338547828703978
30,6.200000000000001,30,0.15,5,1,-0.17798221655806284,0.725,-0.2396951775224699,0.754,0.00040815,0.0,0.0,-1.270987601693355,-1.2562672665676773,-0.8336724516101662
30,6.300000000000001,30,0.15,5,1,-0.176408410742766,0.71,-0.24134546416593858,0.744,0.00040815,0.0,0.0,-1.2577171568316725,-1.2427542961021725,-0.8331999082369556
30,6.4,30,0.15,5,1,-0.18294927353192575,0.695,-0.24068554102211548,0.744,0.00040815,0.0,0.0,-1.2446831114193466,-1.2294777181593535,-0.830819528790825
30,6.5,30,0.15,5,1,-0.1822839484886846,0.685,-0.2397818647597286,0.736,0.00040815,0.0,0.0,-1.2319393226594693,-1.2165118328408018,-0.8287267980413476
30,6.6,30,0.15,5,1,-0.18173347641871068,0.68,-0.23820021259031351,0.724,0.00040815,0.0,0.0,-1.2194138453941121,-1.2037759038906402,-0.827157031191647
30,6.700000000000001,30,0.15,5,1,-0.18126481426863225,0.675,-0.23613181150967533,0.712,0.00040815,0.0,0.0,-1.2070581053933567,-1.1912171494285813,-0.8259235969265879
30,6.800000000000001,30,0.15,5,1,-0.18083428207598556,0.67,-0.23350782399002423,0.706,0.00040815,0.0,0.0,-1.1948407370859206,-1.1788019267752983,-0.824895946384466
30,6.9,30,0.15,5,1,-0.17946282439398856,0.67,-0.2295206543712382,0.706,0.00040815,0.0,0.0,-1.1827397372937125,-1.166506838275042,-0.8240143558288403
30,7.0,30,0.15,5,1,-0.17831921200367878,0.67,-0.22540136664493432,0.692,0.00040815,0.0,0.0,-1.1707388447125693,-1.154314730740984,-0.8232414277810042
