seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.15,5,1,-0.14384705373587137,1.0,-0.2582147607032312,1.0,0.00046973,0.0,0.0,-2.246628242996904,-2.254155837182197,-0.878994484454606
90,0.36428571428571427,90,0.15,5,1,-0.14834710176776872,1.0,-0.2991873339982018,1.0,0.00046973,0.0,0.0,-2.2220683585572765,-2.2268113960221534,-0.8762679425211484
90,0.4278571428571428,90,0.15,5,1,-0.15360807156150288,1.0,-0.30885344512528934,1.0,0.00046973,0.0,0.0,-2.2006663369268056,-2.203209015364406,-0.8743295291593
90,0.49142857142857144,90,0.15,5,1,-0.1546744744805785,1.0,-0.29984765341249237,1.0,0.00046973,0.0,0.0,-2.1818681385438037,-2.182933199868783,-0.8734479345363823
90,0.555,90,0.15,5,1,-0.12787019740263314,1.0,-0.2805588546925495,1.0,0.00046973,0.0,0.0,-2.164578341765055,-2.164447158796358,-0.8737300474655776
90,0.6185714285714285,90,0.15,5,1,-0.11959229424794901,1.0,-0.2726143628683034,1.0,0.00046973,0.0,0.0,-2.14830143422669,-2.14713743640154,-0.8726717255694375
90,0.6821428571428572,90,0.15,5,1,-0.11429136125907136,1.0,-0.26786369413082867,1.0,0.00046973,0.0,0.0,-2.1335414264295354,-2.131507245137673,-0.8679203540600061
90,0.7457142857142857,90,0.15,5,1,-0.11744506874806995,1.0,-0.2627177208374172,1.0,0.00046973,0.0,0.0,-2.120034465935659,-2.1172188460150636,-0.8658810049751662
90,0.8092857142857143,90,0.15,5,1,-0.11801122455655101,1.0,-0.26089892378740365,1.0,0.00046973,0.0,0.0,-2.1072511774698994,-2.103691371957408,-0.8647661103331687
90,0.8728571428571429,90,0.15,5,1,-0.12009515399000652,1.0,-0.26154993424342127,1.0,0.00046973,0.0,0.0,-2.094934465818604,-2.090664534279279,-0.8641939830393335
90,0.9364285714285714,90,0.15,5,1,-0.12362802063353262,1.0,-0.26203793950685067,1.0,0.00046973,0.0,0.0,-2.08311053422918,-2.0781654911766405,-0.8636383609072252
90,1.0,90,0.15,5,1,-0.12631030467010812,1.0,-0.2615047338591012,1.0,0.00046973,0.0,0.0,-2.071614080594474,-2.06602585086297,-0.8631663853946536
90,1.1,90,0.15,5,1,-0.12947804447127792,1.0,-0.26078961372367615,1.0,0.00046973,0.0,0.0,-2.05399191313953,-2.047439444349199,-0.862832162905285
90,1.2000000000000002,90,0.15,5,1,-0.1318412214504932,1.0,-0.26028776940256726,1.0,0.00046973,0.0,0.0,-2.0370546788624035,-2.0295630683749026,-0.8630106706387081
90,1.3,90,0.15,5,1,-0.13372128341920334,1.0,-0.25918279709535763,1.0,0.00046973,0.0,0.0,-2.020570187153099,-2.012158833508841,-0.863027942519981
90,1.4000000000000001,90,0.15,5,1,-0.13559930346223015,0.995,-0.25834182381944915,1.0,0.00046973,0.0,0.0,-2.0043659430495953,-1.9950510184542334,-0.8629669175078969
90,1.5,90,0.15,5,1,-0.13858049777922202,0.995,-0.258013709337483,1.0,0.00046973,0.0,0.0,-1.9883883099017745,-1.9781893410727824,-0.8629786716442454
90,1.6,90,0.15,5,1,-0.1410170782870029,0.995,-0.25805108438573815,1.0,0.00046973,0.0,0.0,-1.9726455909497873,-1.9615907167359652,-0.8632134098662655
90,1.7000000000000002,90,0.15,5,1,-0.14317123256562034,0.995,-0.2578770246446803,1.0,0.00046973,0.0,0.0,-1.9570920495566344,-1.9452045135937752,-0.8633602204195352
90,1.8000000000000003,90,0.15,5,1,-0.14501445556708153,0.995,-0.258583908470182,1.0,0.00046973,0.0,0.0,-1.9417386663745198,-1.9290397377483786,-0.8634889247459259
90,1.9000000000000001,90,0.15,5,1,-0.14582407908832118,0.995,-0.26042832289471424,1.0,0.00046973,0.0,0.0,-1.9266781578968384,-1.9131943672675686,-0.8633377790700743
90,2.0,90,0.15,5,1,-0.15107686988158378,0.995,-0.2665981878350621,1.0,0.00046973,0.0,0.0,-1.9124418326980066,-1.8982461070106027,-0.8627817123946578
90,2.1,90,0.15,5,1,-0.16049932856905744,0.995,-0.2727766997703156,1.0,0.00046973,0.0,0.0,-1.898826319299986,-1.8839606324056768,-0.8624891924477959
90,2.2,90,0.15,5,1,-0.1671471317579648,0.99,-0.2776709567478896,1.0,0.00046973,0.0,0.0,-1.8856273201071605,-1.8701150027748121,-0.8623037545232344
90,2.3000000000000003,90,0.15,5,1,-0.17283908516247976,0.99,-0.2826720578414648,1.0,0.00046973,0.0,0.0,-1.87274595582091,-1.8566110721552387,-0.8619897946836466
90,2.4000000000000004,90,0.15,5,1,-0.1769369719782065,0.99,-0.28656047775812993,1.0,0.00046973,0.0,0.0,-1.8601283969869749,-1.8433930303916415,-0.8617125676602753
90,2.5,90,0.15,5,1,-0.1802374461735512,0.99,-0.2899892715690622,0.998,0.00046973,0.0,0.0,-1.8477791423840242,-1.8304725500626584,-0.8614708763748982
90,2.6,90,0.15,5,1,-0.18257269483786773,0.99,-0.2922977039283507,0.996,0.00046973,0.0,0.0,-1.8356594866862246,-1.817806219558351,-0.8612526883126299
90,2.7,90,0.15,5,1,-0.1845802189368747,0.99,-0.29424619023150056,0.994,0.00046973,0.0,0.0,-1.823735510182368,-1.8053556600414649,-0.8610649386069271
90,2.8000000000000003,90,0.15,5,1,-0.1863353058106684,0.99,-0.29588557742977917,0.994,0.00046973,0.0,0.0,-1.8119730098033844,-1.7930828556535734,-0.8608965153815039
90,2.9000000000000004,90,0.15,5,1,-0.18788425698535374,0.99,-0.2972522988990159,0.994,0.00046973,0.0,0.0,-1.8003400074804403,-1.78095241831215,-0.8607500609029968
90,3.0,90,0.15,5,1,-0.18931764472006,0.985,-0.29872837880489195,0.992,0.00046973,0.0,0.0,-1.7888194192604505,-1.7689481762760377,-0.8605796618158169
90,3.1,90,0.15,5,1,-0.19002723044689998,0.985,-0.3000412220568442,0.99,0.00046973,0.0,0.0,-1.7774048884929254,-1.7570658309393132,-0.8604238051862563
90,3.2,90,0.15,5,1,-0.19082714230964615,0.985,-0.3018733816693327,0.988,0.00046973,0.0,0.0,-1.7660831217901154,-1.7452901663606177,-0.86029378864371
90,3.3000000000000003,90,0.15,5,1,-0.19155212508828567,0.985,-0.3035045317555868,0.988,0.00046973,0.0,0.0,-1.7548463185060132,-1.7336124891413438,-0.8601498795218364
90,3.4000000000000004,90,0.15,5,1,-0.19221333523394668,0.98,-0.30499473401533567,0.988,0.00046973,0.0,0.0,-1.743686027449502,-1.722022586577405,-0.8600150099914555
90,3.5000000000000004,90,0.15,5,1,-0.19281986997266967,0.975,-0.30631683056276765,0.988,0.00046973,0.0,0.0,-1.732593097831402,-1.7105097271421066,-0.8598918778875402
90,3.6,90,0.15,5,1,-0.19337913237746301,0.975,-0.30736270705898106,0.988,0.00046973,0.0,0.0,-1.7215598101140686,-1.6990649255766836,-0.8597788480799908
90,3.7,90,0.15,5,1,-0.19389653394188752,0.975,-0.30827190389731796,0.984,0.00046973,0.0,0.0,-1.7106059907815823,-1.687712237295656,-0.8589538326672806
90,3.8000000000000003,90,0.15,5,1,-0.19437745448202665,0.98,-0.30910921158045884,0.98,0.00046973,0.0,0.0,-1.6997618970397554,-1.676488213567779,-0.8582001788876155
90,3.9000000000000004,90,0.15,5,1,-0.19482507231083132,0.98,-0.3098877628795393,0.97,0.00046973,0.0,0.0,-1.689007777350119,-1.6653692721954496,-0.8575962265860486
90,4.0,90,0.15,5,1,-0.19524900218475202,0.98,-0.31061491353503135,0.968,0.00046973,0.0,0.0,-1.6783289803434314,-1.6543379914108933,-0.8571000239325477
90,4.1,90,0.15,5,1,-0.1956653007381932,0.975,-0.31129758483137254,0.966,0.00046973,0.0,0.0,-1.6677144908836212,-1.6433813233231653,-0.8566817764676954
90,4.2,90,0.15,5,1,-0.19605653629758804,0.965,-0.3119255169929798,0.964,0.00046973,0.0,0.0,-1.6571558196238403,-1.6324892529080515,-0.8563218723265911
90,4.300000000000001,90,0.15,5,1,-0.19632965134367542,0.965,-0.3122504280339976,0.964,0.00046973,0.0,0.0,-1.6466461968984885,-1.6216538272444545,-0.856007380922704
90,4.4,90,0.15,5,1,-0.1957584834196006,0.965,-0.31227823637540414,0.964,0.00046973,0.0,0.0,-1.63618012055248,-1.6108685992257334,-0.8557289870141697
90,4.5,90,0.15,5,1,-0.19527395789388044,0.965,-0.31233595052682095,0.96,0.00046973,0.0,0.0,-1.6257530426354372,-1.6001282577283895,-0.8554742397367313
90,4.6,90,0.15,5,1,-0.19612505607450942,0.965,-0.31233621611921647,0.958,0.00046973,0.0,0.0,-1.6153834468402901,-1.5894564065744785,-0.8551541450541422
90,4.7,90,0.15,5,1,-0.1961923762380693,0.96,-0.3120530367772131,0.954,0.00046973,0.0,0.0,-1.605093642079448,-1.5788796010963324,-0.8547672008331804
90,4.800000000000001,90,0.15,5,1,-0.19631167829369028,0.96,-0.3118574641017607,0.95,0.00046973,0.0,0.0,-1.5949591682662663,-1.5685144751103794,-0.854214166183028
90,4.9,90,0.15,5,1,-0.19440923148164724,0.955,-0.31056719073287303,0.948,0.00046973,0.0,0.0,-1.584957793557528,-1.5583290141550525,-0.8538374760773244
90,5.0,90,0.15,5,1,-0.19128223288897858,0.935,-0.30862216611004273,0.946,0.00046973,0.0,0.0,-1.5750555141306364,-1.5482712910272043,-0.8535258141348611
90,5.1,90,0.15,5,1,-0.1884580156048823,0.925,-0.30651903296489913,0.94,0.00046973,0.0,0.0,-1.5652326192910515,-1.538313061735279,-0.8532659977741561
90,5.200000000000001,90,0.15,5,1,-0.1861467673437348,0.92,-0.30461061877943724,0.938,0.00046973,0.0,0.0,-1.555476264732782,-1.5284366144452128,-0.8530431756792067
90,5.300000000000001,90,0.15,5,1,-0.18438001980476376,0.915,-0.3030267297002205,0.936,0.00046973,0.0,0.0,-1.5457773997787223,-1.5186297567806342,-0.8528433038003691
90,5.4,90,0.15,5,1,-0.18275760714074965,0.915,-0.30156989025512826,0.934,0.00046973,0.0,0.0,-1.53612966875709,-1.5088840088155167,-0.8526471264949381
90,5.5,90,0.15,5,1,-0.18132108067561262,0.91,-0.3002210075727601,0.928,0.00046973,0.0,0.0,-1.5265286735699828,-1.4991933994466344,-0.8524580219287068
90,5.6,90,0.15,5,1,-0.18000116224093998,0.905,-0.2989282529039249,0.922,0.00046973,0.0,0.0,-1.5169707600682079,-1.4895530280746083,-0.8522822997939791
90,5.700000000000001,90,0.15,5,1,-0.17877356769305064,0.895,-0.2977242800047939,0.92,0.00046973,0.0,0.0,-1.5074520636401463,-1.4799581325293827,-0.8521186930828973
90,5.800000000000001,90,0.15,5,1,-0.17762949532297684,0.89,-0.2965699922513686,0.916,0.00046973,0.0,0.0,-1.4979693216969912,-1.4704047053196632,-0.8519698093562788
90,5.9,90,0.15,5,1,-0.17655926543762246,0.88,-0.29540978178057525,0.908,0.00046973,0.0,0.0,-1.4885222715019077,-1.460890762299117,-0.851846199352362
90,6.0,90,0.15,5,1,-0.17555594657843376,0.87,-0.29430543704116463,0.896,0.00046973,0.0,0.0,-1.4791125256468967,-1.4514168866069634,-0.8516671108606262
90,6.1,90,0.15,5,1,-0.1746124535181297,0.865,-0.2932659629049229,0.89,0.00046973,0.0,0.0,-1.469739637729623,-1.441982313770542,-0.8515005128370906
90,6.200000000000001,90,0.15,5,1,-0.17372343197942047,0.85,-0.2922860153695272,0.878,0.00046973,0.0,0.0,-1.460401388933243,-1.432584599946525,-0.8513138869764387
90,6.300000000000001,90,0.15,5,1,-0.1728842337542119,0.85,-0.2913607796911808,0.87,0.00046973,0.0,0.0,-1.4510966111249963,-1.4232224574180037,-0.8511267958511773
90,6.4,90,0.15,5,1,-0.1720897622158287,0.85,-0.2904840434180622,0.864,0.00046973,0.0,0.0,-1.4418231160343256,-1.4138935031875146,-0.8509504049621723
90,6.5,90,0.15,5,1,-0.17133663329647486,0.845,-0.2896524635578178,0.86,0.00046973,0.0,0.0,-1.4325788658571887,-1.4045955251624107,-0.8507835233935224
90,6.6,90,0.15,5,1,-0.1706214146200142,0.845,-0.28888095288156374,0.856,0.00046973,0.0,0.0,-1.4233620635940327,-1.3953265868774785,-0.8506224669215471
90,6.700000000000001,90,0.15,5,1,-0.17152727510870233,0.83,-0.28816822259023317,0.842,0.00046973,0.0,0.0,-1.414174345151186,-1.3860885960966212,-0.8503967842158708
90,6.800000000000001,90,0.15,5,1,-0.1734215229678057,0.83,-0.28740092159525005,0.834,0.00046973,0.0,0.0,-1.405021586197023,-1.376887480234729,-0.8501427753434861
90,6.9,90,0.15,5,1,-0.17518750988576515,0.825,-0.2866681475327809,0.826,0.00046973,0.0,0.0,-1.3959023029651565,-1.3677216128548313,-0.8499023005750826
90,7.0,90,0.15,5,1,-0.17683847251642626,0.82,-0.2859677836657515,0.824,0.00046973,0.0,0.0,-1.3868221351808512,-1.358597168190434,-0.84958487650244
