seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.15,5,1,0.02508549128960078,1.0,-0.09854405856322959,0.998,0.000402031,0.0,0.0,-2.3656728353326706,-2.365844376753232,-0.8338763978966117
20,0.23714285714285716,20,0.15,5,1,-0.1071759561344564,0.995,-0.160828195331516,0.998,0.000402031,0.0,0.0,-2.32363432263021,-2.3232477665198683,-0.8409619199653043
20,0.3007142857142857,20,0.15,5,1,-0.14076322700555635,0.995,-0.19785793417161107,0.998,0.000402031,0.0,0.0,-2.2888781358589827,-2.2880635053917113,-0.8400682590721358
20,0.36428571428571427,20,0.15,5,1,-0.18753799481964134,1.0,-0.26884869003184914,1.0,0.000402031,0.0,0.0,-2.262549180211737,-2.2611698158900935,-0.8314555250534195
20,0.4278571428571428,20,0.15,5,1,-0.21046021284976624,1.0,-0.30245155054501405,1.0,0.000402031,0.0,0.0,-2.24262966598842,-2.2405609427888837,-0.8307908338990462
20,0.49142857142857144,20,0.15,5,1,-0.2274903559020601,1.0,-0.31285521592513676,1.0,0.000402031,0.0,0.0,-2.226030549036336,-2.2236212435567575,-0.8305447891689071
20,0.555,20,0.15,5,1,-0.23522651131188993,1.0,-0.3181645523519919,1.0,0.000402031,0.0,0.0,-2.21072928233129,-2.2080120674731805,-0.8311216509224045
20,0.6185714285714285,20,0.15,5,1,-0.2390664173259532,1.0,-0.3207116959775972,1.0,0.000402031,0.0,0.0,-2.196441873162821,-2.1934317864280457,-0.8310496701017323
20,0.6821428571428572,20,0.15,5,1,-0.24188405179824915,1.0,-0.3222238685214416,1.0,0.000402031,0.0,0.0,-2.1825347248107345,-2.17923506656838,-0.8308827554211753
20,0.7457142857142857,20,0.15,5,1,-0.24406150754207492,1.0,-0.323289662018226,1.0,0.000402031,0.0,0.0,-2.168870392664071,-2.165283971694143,-0.8307512755406035
20,0.8092857142857143,20,0.15,5,1,-0.2458079188456748,1.0,-0.3237877224325853,1.0,0.000402031,0.0,0.0,-2.155375596622112,-2.1515039832878866,-0.8306405746317257
20,0.8728571428571429,20,0.15,5,1,-0.24724374404926605,1.0,-0.3241339953942546,1.0,0.000402031,0.0,0.0,-2.1420057143823668,-2.137849993787745,-0.8305472478924193
20,0.9364285714285714,20,0.15,5,1,-0.2484500706931314,1.0,-0.32442661404180645,1.0,0.000402031,0.0,0.0,-2.128731154073593,-2.124292121534222,-0.8304677532028485
20,1.0,20,0.15,5,1,-0.24947852496966527,1.0,-0.32467637425418283,1.0,0.000402031,0.0,0.0,-2.1155312871523346,-2.1108095501243045,-0.8303992046468957
20,1.1,20,0.15,5,1,-0.2508251781992136,1.0,-0.3280062040536576,1.0,0.000402031,0.0,0.0,-2.095009642070198,-2.0898976918862253,-0.8304925794616158
20,1.2000000000000002,20,0.15,5,1,-0.2515115768039956,1.0,-0.3299392467067063,1.0,0.000402031,0.0,0.0,-2.0748301507044506,-2.069401058927163,-0.8304363372320759
20,1.3,20,0.15,5,1,-0.25173263098204596,1.0,-0.33113280925749417,1.0,0.000402031,0.0,0.0,-2.0548965115592273,-2.049170289997568,-0.830373159932458
20,1.4000000000000001,20,0.15,5,1,-0.2516096830387761,1.0,-0.3317964002885358,1.0,0.000402031,0.0,0.0,-2.0351397290700675,-2.0291267022109283,-0.8302256687248567
20,1.5,20,0.15,5,1,-0.24973787073248488,1.0,-0.3322876955551654,1.0,0.000402031,0.0,0.0,-2.015652200299688,-2.009349250858622,-0.8295352072104942
20,1.6,20,0.15,5,1,-0.24856801358127084,1.0,-0.329438433879322,1.0,0.000402031,0.0,0.0,-1.996517321102294,-1.9899243757852294,-0.8282897552137187
20,1.7000000000000002,20,0.15,5,1,-0.24634036125125347,1.0,-0.3271528554869252,1.0,0.000402031,0.0,0.0,-1.9777160538530407,-1.9708196242208373,-0.8274036880998883
20,1.8000000000000003,20,0.15,5,1,-0.24611316947576883,1.0,-0.3277531135554016,1.0,0.000402031,0.0,0.0,-1.9595615394580173,-1.9522386940564107,-0.8271186933071784
20,1.9000000000000001,20,0.15,5,1,-0.24683531382093518,1.0,-0.32876280869196417,1.0,0.000402031,0.0,0.0,-1.9420250074886394,-1.9342456634280036,-0.8269032437712269
20,2.0,20,0.15,5,1,-0.25001483128245466,1.0,-0.3294680496942124,1.0,0.000402031,0.0,0.0,-1.9249862567750273,-1.9167365364757782,-0.8265453646136673
20,2.1,20,0.15,5,1,-0.25345459146075966,1.0,-0.330699387121084,1.0,0.000402031,0.0,0.0,-1.9084910171638563,-1.8997395522368798,-0.8256989122967531
20,2.2,20,0.15,5,1,-0.2560003436933907,1.0,-0.3314390857362706,1.0,0.000402031,0.0,0.0,-1.8924972918869378,-1.8832250052845123,-0.8249144197456697
20,2.3000000000000003,20,0.15,5,1,-0.2578659396288065,1.0,-0.3317884382062703,1.0,0.000402031,0.0,0.0,-1.876904543254205,-1.8670982784662198,-0.8241350916181966
20,2.4000000000000004,20,0.15,5,1,-0.26000575779091123,1.0,-0.33315518713338843,1.0,0.000402031,0.0,0.0,-1.8616729624401926,-1.851325185879018,-0.8235695268273123
20,2.5,20,0.15,5,1,-0.26335532543181445,0.995,-0.3353563912358731,1.0,0.000402031,0.0,0.0,-1.8468597371159496,-1.8359470393871984,-0.8233589130052241
20,2.6,20,0.15,5,1,-0.2664736046304613,0.995,-0.3369361424435745,1.0,0.000402031,0.0,0.0,-1.8325483914043335,-1.821048108263367,-0.8234166903263451
20,2.7,20,0.15,5,1,-0.27029306615655174,0.995,-0.3392409392423576,1.0,0.000402031,0.0,0.0,-1.818682507127025,-1.8065800298084909,-0.8233357122067206
20,2.8000000000000003,20,0.15,5,1,-0.2751546511851142,0.995,-0.34210373559253354,0.998,0.000402031,0.0,0.0,-1.8052533577336909,-1.7925258352906883,-0.8231470859763044
20,2.9000000000000004,20,0.15,5,1,-0.279105189643915,0.99,-0.34392984218177886,0.996,0.000402031,0.0,0.0,-1.7922053609214732,-1.7788318703003998,-0.8229971648046153
20,3.0,20,0.15,5,1,-0.27990326280911043,0.99,-0.34498901322214454,0.996,0.000402031,0.0,0.0,-1.7794945879092219,-1.765452027996469,-0.8229255364322317
20,3.1,20,0.15,5,1,-0.28035432091497087,0.99,-0.34554051792983953,0.996,0.000402031,0.0,0.0,-1.7670858176831206,-1.7523554912056434,-0.8228640377535735
20,3.2,20,0.15,5,1,-0.2806210855262905,0.99,-0.3460508207726487,0.994,0.000402031,0.0,0.0,-1.7549228087202173,-1.739490114450998,-0.8227970019690951
20,3.3000000000000003,20,0.15,5,1,-0.2804741754653979,0.99,-0.3464305058226896,0.992,0.000402031,0.0,0.0,-1.742964584911606,-1.726817733223689,-0.8227324638057424
20,3.4000000000000004,20,0.15,5,1,-0.28166331580551157,0.99,-0.34793039958172844,0.992,0.000402031,0.0,0.0,-1.731184763304323,-1.7143164828426465,-0.8227501571853373
20,3.5000000000000004,20,0.15,5,1,-0.28301233282055027,0.99,-0.3493150679834651,0.99,0.000402031,0.0,0.0,-1.7195642548136294,-1.7019715908889712,-0.8227932131152366
20,3.6,20,0.15,5,1,-0.28433862807964294,0.99,-0.35048282343628523,0.988,0.000402031,0.0,0.0,-1.708083896691694,-1.6897663033968136,-0.8228517185455879
20,3.7,20,0.15,5,1,-0.2856445713658036,0.99,-0.3515584819954953,0.984,0.000402031,0.0,0.0,-1.6967312359191218,-1.677689012726654,-0.822852382496536
20,3.8000000000000003,20,0.15,5,1,-0.286565953056533,0.985,-0.35267931724133994,0.984,0.000402031,0.0,0.0,-1.6855081816111386,-1.6657380785850737,-0.8228188499064083
20,3.9000000000000004,20,0.15,5,1,-0.2871052062211983,0.985,-0.35356270838998893,0.98,0.000402031,0.0,0.0,-1.6744119589647959,-1.6539063105426632,-0.8227884780219147
20,4.0,20,0.15,5,1,-0.2876295373967371,0.98,-0.3542420905832567,0.976,0.000402031,0.0,0.0,-1.6634263806007499,-1.6421793667238116,-0.8227530544457853
20,4.1,20,0.15,5,1,-0.2878249085589826,0.98,-0.3548820858390322,0.976,0.000402031,0.0,0.0,-1.6525425068031088,-1.630548737177461,-0.8227360637522311
20,4.2,20,0.15,5,1,-0.2879506559432194,0.97,-0.3554458114281892,0.974,0.000402031,0.0,0.0,-1.6417523493856976,-1.6190073546321706,-0.8227225093242935
20,4.300000000000001,20,0.15,5,1,-0.28827074577938605,0.97,-0.3558767076946656,0.972,0.000402031,0.0,0.0,-1.6310474717109518,-1.6075483199884821,-0.8226113330038961
20,4.4,20,0.15,5,1,-0.28833158745741994,0.96,-0.3561484912239592,0.968,0.000402031,0.0,0.0,-1.6204235227450443,-1.5961697556644303,-0.8224686383273091
20,4.5,20,0.15,5,1,-0.28801014076759823,0.955,-0.35638811497530865,0.968,0.000402031,0.0,0.0,-1.609873654135622,-1.5848650860533482,-0.8223338212940436
20,4.6,20,0.15,5,1,-0.2876358623689384,0.95,-0.356675839600345,0.962,0.000402031,0.0,0.0,-1.599396710338483,-1.5736327067051439,-0.8222062798187967
20,4.7,20,0.15,5,1,-0.2872768182865803,0.95,-0.3569172222243886,0.956,0.000402031,0.0,0.0,-1.588987271407978,-1.562467256198857,-0.8220878594077846
20,4.800000000000001,20,0.15,5,1,-0.2870060221999278,0.94,-0.35713978324114654,0.952,0.000402031,0.0,0.0,-1.578639407596389,-1.551362968816752,-0.8219746282125486
20,4.9,20,0.15,5,1,-0.28699102573875074,0.925,-0.35733231963053386,0.952,0.000402031,0.0,0.0,-1.5683490381863385,-1.540315889608733,-0.821859456394417
20,5.0,20,0.15,5,1,-0.2869706917186139,0.915,-0.35750664458909676,0.95,0.000402031,0.0,0.0,-1.5581119308772546,-1.5293218839353968,-0.8217514677592567
20,5.1,20,0.15,5,1,-0.2869489377382029,0.915,-0.35757236077793964,0.944,0.000402031,0.0,0.0,-1.547923859185542,-1.5183768002203268,-0.8216495737946977
20,5.200000000000001,20,0.15,5,1,-0.2870084929316703,0.915,-0.35761940313154955,0.944,0.000402031,0.0,0.0,-1.5377832708006327,-1.5074789072889543,-0.8215480870936738
20,5.300000000000001,20,0.15,5,1,-0.28705600307903323,0.915,-0.3576488495862798,0.936,0.000402031,0.0,0.0,-1.5276883109348671,-1.4966262344889294,-0.8214527767652953
20,5.4,20,0.15,5,1,-0.28709405293353596,0.91,-0.3576357788595988,0.934,0.000402031,0.0,0.0,-1.5176355249348927,-1.4858154104428685,-0.8213629030104683
20,5.5,20,0.15,5,1,-0.28712270282857344,0.91,-0.35761765031938497,0.932,0.000402031,0.0,0.0,-1.507621828348302,-1.4750434190573545,-0.8212778094890268
20,5.6,20,0.15,5,1,-0.28711130337081725,0.905,-0.35780028348871773,0.924,0.000402031,0.0,0.0,-1.4976460024937837,-1.46430939134468,-0.8212660226184259
20,5.700000000000001,20,0.15,5,1,-0.2870689468449621,0.905,-0.35801325062059736,0.918,0.000402031,0.0,0.0,-1.4877092745225935,-1.4536151438855662,-0.8212795736737928
20,5.800000000000001,20,0.15,5,1,-0.2870235881670658,0.9,-0.358184073126661,0.912,0.000402031,0.0,0.0,-1.4778094076499615,-1.442958461852408,-0.8213006628803489
20,5.9,20,0.15,5,1,-0.2869772598381186,0.9,-0.3583513445526244,0.91,0.000402031,0.0,0.0,-1.4679477371465672,-1.432341414752475,-0.8213494846813048
20,6.0,20,0.15,5,1,-0.2869289756145847,0.895,-0.35842612279474445,0.9,0.000402031,0.0,0.0,-1.458123289839881,-1.4217632649699377,-0.8213970161021403
20,6.1,20,0.15,5,1,-0.2868372670269643,0.89,-0.35841751173209335,0.892,0.000402031,0.0,0.0,-1.4483336491912422,-1.4112214865226733,-0.8214413787091932
20,6.200000000000001,20,0.15,5,1,-0.28672704748457595,0.89,-0.35846755877521186,0.888,0.000402031,0.0,0.0,-1.438576775968589,-1.4007139798113049,-0.8214897218009728
20,6.300000000000001,20,0.15,5,1,-0.28661886647771984,0.89,-0.3586940372352864,0.876,0.000402031,0.0,0.0,-1.4288553020147208,-1.3902443191000815,-0.821476356151923
20,6.4,20,0.15,5,1,-0.2865128523043781,0.88,-0.35881084081152537,0.864,0.000402031,0.0,0.0,-1.4191717287966172,-1.3798158137219052,-0.8214494221664072
20,6.5,20,0.15,5,1,-0.28640988556017183,0.87,-0.3588863562423336,0.864,0.000402031,0.0,0.0,-1.409523197700624,-1.3694252659821426,-0.8214260537612351
20,6.6,20,0.15,5,1,-0.2863071358067223,0.865,-0.3589544087024017,0.852,0.000402031,0.0,0.0,-1.3999071384581883,-1.3590698105921897,-0.8214041749528435
20,6.700000000000001,20,0.15,5,1,-0.286211966865912,0.855,-0.35902192487413126,0.85,0.000402031,0.0,0.0,-1.3903214822226277,-1.3487471763006338,-0.8213828349806898
20,6.800000000000001,20,0.15,5,1,-0.28615962907464404,0.855,-0.35910268060290557,0.842,0.000402031,0.0,0.0,-1.3807652183273655,-1.33845611296684,-0.8213478059061297
20,6.9,20,0.15,5,1,-0.286106537353835,0.85,-0.3592996604906674,0.836,0.000402031,0.0,0.0,-1.3712392647474179,-1.3281982937953152,-0.8212770080761947
20,7.0,20,0.15,5,1,-0.28607169635201407,0.85,-0.3596375326409318,0.826,0.000402031,0.0,0.0,-1.3617499587984199,-1.3179834906416308,-0.8211848648403839
