seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.15,5,1,-0.4004322157808973,1.0,-0.30250851698000153,1.0,0.000332971,0.0,0.0,-2.189929679624009,-2.2025182820108613,-0.8239978262663861
60,0.555,60,0.15,5,1,-0.4070669202109867,1.0,-0.31390230402258573,1.0,0.000332971,0.0,0.0,-2.177369588656992,-2.1899262065618696,-0.8231062272301126
60,0.6185714285714285,60,0.15,5,1,-0.405240372284171,1.0,-0.3210970780380195,1.0,0.000332971,0.0,0.0,-2.1659939562227977,-2.178319336875219,-0.8228988438309767
60,0.6821428571428572,60,0.15,5,1,-0.40553613507037767,1.0,-0.3249137210939754,1.0,0.000332971,0.0,0.0,-2.155262890190814,-2.1672778174043943,-0.8231301308860325
60,0.7457142857142857,60,0.15,5,1,-0.4058211642301557,1.0,-0.32653401732104204,1.0,0.000332971,0.0,0.0,-2.1449048489594587,-2.15657127994707,-0.8232438077468545
60,0.8092857142857143,60,0.15,5,1,-0.4060661175680023,1.0,-0.32719875156633044,1.0,0.000332971,0.0,0.0,-2.134784524645272,-2.1460797625777124,-0.8233063820378616
60,0.8728571428571429,60,0.15,5,1,-0.40627618855105585,1.0,-0.3276971340315943,1.0,0.000332971,0.0,0.0,-2.1248289617346297,-2.13573807811033,-0.8233438366735153
60,0.9364285714285714,60,0.15,5,1,-0.40645567346928246,1.0,-0.32808655430730627,1.0,0.000332971,0.0,0.0,-2.1149938938906696,-2.125506419476773,-0.8233668238240973
60,1.0,60,0.15,5,1,-0.40661031940093556,1.0,-0.32839919003824625,1.0,0.000332971,0.0,0.0,-2.105250356652274,-2.115358604671578,-0.8233815399561841
60,1.1,60,0.15,5,1,-0.40639512779147624,1.0,-0.3282779438578013,1.0,0.000332971,0.0,0.0,-2.0900697844905243,-2.099529566299285,-0.8233439751334406
60,1.2000000000000002,60,0.15,5,1,-0.4109922934086857,1.0,-0.3325411300738397,1.0,0.000332971,0.0,0.0,-2.0751256293983387,-2.0839169232941557,-0.8241775587858379
60,1.3,60,0.15,5,1,-0.4133501444447713,1.0,-0.33450673449088175,1.0,0.000332971,0.0,0.0,-2.06048931588192,-2.0685869861754655,-0.8246492545456124
60,1.4000000000000001,60,0.15,5,1,-0.41451695065366895,1.0,-0.3352905235512421,1.0,0.000332971,0.0,0.0,-2.0460206666027676,-2.0534127603066734,-0.8248673929820364
60,1.5,60,0.15,5,1,-0.41450160678283343,1.0,-0.33578677824077796,1.0,0.000332971,0.0,0.0,-2.0316637616945497,-2.038343019290015,-0.8249807668780331
60,1.6,60,0.15,5,1,-0.41445050024965663,1.0,-0.33627489255748133,1.0,0.000332971,0.0,0.0,-2.017393961639377,-2.0233549780792415,-0.8250263802258483
60,1.7000000000000002,60,0.15,5,1,-0.41440453317484,1.0,-0.33699926741222846,1.0,0.000332971,0.0,0.0,-2.003212000508264,-2.0084536906507906,-0.8249676099825983
60,1.8000000000000003,60,0.15,5,1,-0.41435738930858107,1.0,-0.3378610422122854,1.0,0.000332971,0.0,0.0,-1.9891260797019055,-1.9936488362711018,-0.8249162120853233
60,1.9000000000000001,60,0.15,5,1,-0.4143048337162044,1.0,-0.3386122540936856,1.0,0.000332971,0.0,0.0,-1.975132014397221,-1.9789389388741025,-0.8248939793330148
60,2.0,60,0.15,5,1,-0.4142570476407007,1.0,-0.33913517943114563,1.0,0.000332971,0.0,0.0,-1.961218658847669,-1.9643135424697966,-0.8248725520141027
60,2.1,60,0.15,5,1,-0.4142657923677115,1.0,-0.3393177844568752,1.0,0.000332971,0.0,0.0,-1.9473726754046319,-1.949758596228169,-0.8248636960164374
60,2.2,60,0.15,5,1,-0.41456390335404925,1.0,-0.33954250996994023,1.0,0.000332971,0.0,0.0,-1.9336036888066908,-1.935284649472996,-0.8249460473159987
60,2.3000000000000003,60,0.15,5,1,-0.4157771669918439,1.0,-0.3401383138750593,1.0,0.000332971,0.0,0.0,-1.919915338298369,-1.9208959240136523,-0.8250630985014236
60,2.4000000000000004,60,0.15,5,1,-0.4168229596535168,1.0,-0.34070784809603477,1.0,0.000332971,0.0,0.0,-1.9063032664154238,-1.9065901323748222,-0.8251503762856851
60,2.5,60,0.15,5,1,-0.4176764286382668,1.0,-0.3411916842338691,1.0,0.000332971,0.0,0.0,-1.8927594715888119,-1.8923596859604044,-0.8252293385697964
60,2.6,60,0.15,5,1,-0.41937978333492554,1.0,-0.34153142699587286,1.0,0.000332971,0.0,0.0,-1.8793094049837524,-1.8782413707359873,-0.8250303734291424
60,2.7,60,0.15,5,1,-0.42122999626155994,1.0,-0.34178726739874454,1.0,0.000332971,0.0,0.0,-1.865994061075137,-1.8643015321377727,-0.8247437470328691
60,2.8000000000000003,60,0.15,5,1,-0.4227030175044549,1.0,-0.3420166882959983,1.0,0.000332971,0.0,0.0,-1.8527896453822243,-1.8505077714242693,-0.82452831687692
60,2.9000000000000004,60,0.15,5,1,-0.42394760344401794,1.0,-0.3422476268864796,0.998,0.000332971,0.0,0.0,-1.8396757480812442,-1.836831773816051,-0.8243455357261003
60,3.0,60,0.15,5,1,-0.42500238478413666,1.0,-0.3425423095303341,0.996,0.000332971,0.0,0.0,-1.8266377705934524,-1.823253515491809,-0.8241974715398028
60,3.1,60,0.15,5,1,-0.42612541780739066,1.0,-0.3431615323314138,0.996,0.000332971,0.0,0.0,-1.813668712431809,-1.8097624654707456,-0.8238914738956976
60,3.2,60,0.15,5,1,-0.42745242683283513,1.0,-0.3439319789448874,0.996,0.000332971,0.0,0.0,-1.800799767920385,-1.796383894129045,-0.8231235835234098
60,3.3000000000000003,60,0.15,5,1,-0.42783349286476624,1.0,-0.3445698631485074,0.996,0.000332971,0.0,0.0,-1.7880284012036392,-1.7831126371242458,-0.8225248403441813
60,3.4000000000000004,60,0.15,5,1,-0.42810294321661885,1.0,-0.34503970105062653,0.996,0.000332971,0.0,0.0,-1.7753415945571676,-1.7699351822291454,-0.8220250085154587
60,3.5000000000000004,60,0.15,5,1,-0.428323465376669,1.0,-0.3454996059695326,0.996,0.000332971,0.0,0.0,-1.7627328766077934,-1.7568438267982025,-0.8215927792757084
60,3.6,60,0.15,5,1,-0.42851381799738036,1.0,-0.34588458823761076,0.996,0.000332971,0.0,0.0,-1.7501924631447323,-1.7438277018555088,-0.8212207875608667
60,3.7,60,0.15,5,1,-0.4286890545171031,1.0,-0.34624596898342824,0.996,0.000332971,0.0,0.0,-1.7377117746541237,-1.7308773988874038,-0.8208937945362746
60,3.8000000000000003,60,0.15,5,1,-0.4288511198817771,1.0,-0.3465854460329588,0.996,0.000332971,0.0,0.0,-1.7252839661650818,-1.717985457214354,-0.8206032392404881
60,3.9000000000000004,60,0.15,5,1,-0.42900157711785064,1.0,-0.3469050653822976,0.996,0.000332971,0.0,0.0,-1.7129033092121175,-1.705145615002668,-0.8203429496201113
60,4.0,60,0.15,5,1,-0.4291419336712072,1.0,-0.34720697468996253,0.996,0.000332971,0.0,0.0,-1.7005649505788802,-1.692352554562666,-0.8201080359034627
60,4.1,60,0.15,5,1,-0.42927289231554183,1.0,-0.34749239433225,0.996,0.000332971,0.0,0.0,-1.688264740157927,-1.6796017195744721,-0.8198946041476232
60,4.2,60,0.15,5,1,-0.4294205144751768,1.0,-0.34777969914047746,0.994,0.000332971,0.0,0.0,-1.6759992235351073,-1.666889349137945,-0.8196950212764149
60,4.300000000000001,60,0.15,5,1,-0.42958407085363115,1.0,-0.34806952718559825,0.994,0.000332971,0.0,0.0,-1.6637660808419625,-1.6542131251229804,-0.8195067863327485
60,4.4,60,0.15,5,1,-0.42973891577231393,1.0,-0.3483447136204361,0.994,0.000332971,0.0,0.0,-1.6515626554100282,-1.64157013903625,-0.8193328638216267
60,4.5,60,0.15,5,1,-0.4319327671335844,1.0,-0.34997749338720024,0.992,0.000332971,0.0,0.0,-1.639393814872093,-1.6289651419233244,-0.8188585966706635
60,4.6,60,0.15,5,1,-0.4354771903708963,1.0,-0.3526083150025943,0.994,0.000332971,0.0,0.0,-1.627294672663637,-1.616433800513866,-0.8182054933259681
60,4.7,60,0.15,5,1,-0.4383704006430758,1.0,-0.3558332876949511,0.994,0.000332971,0.0,0.0,-1.6152809613217662,-1.6039881597361763,-0.817838428322463
60,4.800000000000001,60,0.15,5,1,-0.4408339886728672,1.0,-0.35829259503051464,0.994,0.000332971,0.0,0.0,-1.603361911244424,-1.591634870944412,-0.8175316789060516
60,4.9,60,0.15,5,1,-0.44372343493800076,1.0,-0.35961162846430883,0.992,0.000332971,0.0,0.0,-1.5915321831621834,-1.5793690560645866,-0.8171748770415138
60,5.0,60,0.15,5,1,-0.4460664999520379,1.0,-0.3604046918818537,0.988,0.000332971,0.0,0.0,-1.5797887648812008,-1.5671882640104646,-0.816846572060794
60,5.1,60,0.15,5,1,-0.4457175116372176,1.0,-0.3609547340294447,0.984,0.000332971,0.0,0.0,-1.5681232728993892,-1.5550844286365504,-0.8165516463174316
60,5.200000000000001,60,0.15,5,1,-0.44591135742860005,1.0,-0.3614744695137951,0.98,0.000332971,0.0,0.0,-1.5565361951499312,-1.5430617620680842,-0.8162195209118818
60,5.300000000000001,60,0.15,5,1,-0.4461638916586958,1.0,-0.36121983360515325,0.974,0.000332971,0.0,0.0,-1.5450366862699623,-1.5311363253874155,-0.8159111259117175
60,5.4,60,0.15,5,1,-0.4459920960724865,0.995,-0.3606282782547201,0.974,0.000332971,0.0,0.0,-1.5336136895422516,-1.5192953289916962,-0.8156400861483206
60,5.5,60,0.15,5,1,-0.44547335743529876,0.995,-0.3601071591863388,0.972,0.000332971,0.0,0.0,-1.5222578615754687,-1.507527955721435,-0.8153986632270517
60,5.6,60,0.15,5,1,-0.44504057820422804,0.985,-0.3598288889721906,0.968,0.000332971,0.0,0.0,-1.5109618394893887,-1.495825840341373,-0.8151791010172006
60,5.700000000000001,60,0.15,5,1,-0.4448093288838518,0.98,-0.3602184299480301,0.96,0.000332971,0.0,0.0,-1.499723647047481,-1.484188301087461,-0.8149693997735388
60,5.800000000000001,60,0.15,5,1,-0.44434614455352334,0.975,-0.3601175759119418,0.95,0.000332971,0.0,0.0,-1.4885394949164774,-1.4726116135958878,-0.8147778594448101
60,5.9,60,0.15,5,1,-0.44391228221239376,0.97,-0.35981003542262757,0.944,0.000332971,0.0,0.0,-1.4774043830884935,-1.461089977503701,-0.8146014813001801
60,6.0,60,0.15,5,1,-0.44350461569105615,0.97,-0.35952320606138216,0.94,0.000332971,0.0,0.0,-1.4663140143044193,-1.4496184352642858,-0.8144381746883854
60,6.1,60,0.15,5,1,-0.44219841991938647,0.97,-0.3591189903787382,0.932,0.000332971,0.0,0.0,-1.4552669643151024,-1.4381940520528897,-0.814200695441465
60,6.200000000000001,60,0.15,5,1,-0.44088473955879676,0.97,-0.35873544141906966,0.93,0.000332971,0.0,0.0,-1.4442629465711816,-1.4268148365189983,-0.8139706538023003
60,6.300000000000001,60,0.15,5,1,-0.4395379101013124,0.95,-0.35827149164393746,0.926,0.000332971,0.0,0.0,-1.4332986815251383,-1.4154772757967224,-0.8137551685494497
60,6.4,60,0.15,5,1,-0.4382412377596164,0.94,-0.35781397267896153,0.92,0.000332971,0.0,0.0,-1.4223712373309962,-1.4041782494930604,-0.8135529308752489
60,6.5,60,0.15,5,1,-0.4370146120348134,0.935,-0.3573812701092522,0.914,0.000332971,0.0,0.0,-1.4114779989096597,-1.3929149816764679,-0.8133621610642899
60,6.6,60,0.15,5,1,-0.4358547468829473,0.925,-0.3569692408280663,0.91,0.000332971,0.0,0.0,-1.4006166208592112,-1.3816849885497553,-0.8131821393744116
60,6.700000000000001,60,0.15,5,1,-0.43473357772832205,0.92,-0.3565380678258161,0.896,0.000332971,0.0,0.0,-1.3897851843096038,-1.3704863275811057,-0.8129977323812491
60,6.800000000000001,60,0.15,5,1,-0.433608394632746,0.915,-0.3561107092861149,0.892,0.000332971,0.0,0.0,-1.3789822608507734,-1.3593177037530868,-0.8128174868537658
60,6.9,60,0.15,5,1,-0.4324665263316091,0.91,-0.3557066581794345,0.874,0.000332971,0.0,0.0,-1.3682063917141054,-1.3481773826699985,-0.8126443960089864
60,7.0,60,0.15,5,1,-0.4313799191981491,0.905,-0.3553112423143339,0.872,0.000332971,0.0,0.0,-1.3574561400591907,-1.3370637107911243,-0.8124801394496209
