seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.15,5,1,-0.02046900419031472,1.0,0.019450617094738273,0.998,0.000340961,0.0,0.0,-2.3338492316171138,-2.356590694978714,-0.8685441286199969
40,0.36428571428571427,40,0.15,5,1,-0.03473050621610431,1.0,-0.0027738730725022677,0.998,0.000340961,0.0,0.0,-2.3030848598567237,-2.323009628007736,-0.8687240053192431
40,0.4278571428571428,40,0.15,5,1,-0.04116394980052098,1.0,-0.03685963631814137,0.996,0.000340961,0.0,0.0,-2.275460796870222,-2.2927323198358556,-0.8702309917439653
40,0.49142857142857144,40,0.15,5,1,-0.052474964926307675,1.0,-0.05167988163977814,0.996,0.000340961,0.0,0.0,-2.249932545725151,-2.264711727377073,-0.8698013401242634
40,0.555,40,0.15,5,1,-0.06852859492933856,1.0,-0.05859864787464181,0.996,0.000340961,0.0,0.0,-2.225928106498751,-2.238570888768987,-0.8683210886795002
40,0.6185714285714285,40,0.15,5,1,-0.07310685757678016,1.0,-0.07764401249373946,0.996,0.000340961,0.0,0.0,-2.203197037077863,-2.213970233786869,-0.8667882636121943
40,0.6821428571428572,40,0.15,5,1,-0.07717837591823941,1.0,-0.09888370138347113,0.996,0.000340961,0.0,0.0,-2.1822156530681056,-2.1913479843864647,-0.8656368914173328
40,0.7457142857142857,40,0.15,5,1,-0.0779910575655525,1.0,-0.10390318372051582,0.996,0.000340961,0.0,0.0,-2.1622700668416353,-2.169871620466224,-0.8641327646632797
40,0.8092857142857143,40,0.15,5,1,-0.07927233961958897,1.0,-0.10754635673661396,0.994,0.000340961,0.0,0.0,-2.143098951605268,-2.1492644204359266,-0.8621921330203629
40,0.8728571428571429,40,0.15,5,1,-0.0798917853908537,1.0,-0.11116705206242684,0.994,0.000340961,0.0,0.0,-2.124541504229821,-2.129344156841388,-0.8605694995732206
40,0.9364285714285714,40,0.15,5,1,-0.07995650891549885,1.0,-0.11339710691153483,0.994,0.000340961,0.0,0.0,-2.1064297325286097,-2.1098986065255962,-0.8594109892117576
40,1.0,40,0.15,5,1,-0.079996232062631,1.0,-0.11499460832686377,0.994,0.000340961,0.0,0.0,-2.0886279612801943,-2.0907835930664316,-0.8585232493753858
40,1.1,40,0.15,5,1,-0.08012968772669597,1.0,-0.11694399335936662,0.992,0.000340961,0.0,0.0,-2.061072972802633,-2.0611913675700935,-0.8574423411803059
40,1.2000000000000002,40,0.15,5,1,-0.07998589181594264,1.0,-0.11838877762394415,0.992,0.000340961,0.0,0.0,-2.0339102229895447,-2.0320158947226235,-0.8566245818609627
40,1.3,40,0.15,5,1,-0.08007241645338295,1.0,-0.11962461611547735,0.992,0.000340961,0.0,0.0,-2.0070461689945596,-2.003164954903893,-0.8561023636621102
40,1.4000000000000001,40,0.15,5,1,-0.08083095345051475,1.0,-0.1205606388425786,0.99,0.000340961,0.0,0.0,-1.9804376119620855,-1.9746003397971859,-0.8556097141920612
40,1.5,40,0.15,5,1,-0.08432895902383263,1.0,-0.12354765266521045,0.988,0.000340961,0.0,0.0,-1.9540611783913906,-1.9462991217393575,-0.8549007786067804
40,1.6,40,0.15,5,1,-0.08811219327802342,1.0,-0.12676390028619886,0.986,0.000340961,0.0,0.0,-1.9279425386329934,-1.918296674901083,-0.8542289960629248
40,1.7000000000000002,40,0.15,5,1,-0.09116208769081431,0.995,-0.12936098932926104,0.984,0.000340961,0.0,0.0,-1.9020312137915667,-1.8905339270401698,-0.8537491048752196
40,1.8000000000000003,40,0.15,5,1,-0.09500804829693796,0.99,-0.13333352494456396,0.98,0.000340961,0.0,0.0,-1.8763152911845402,-1.862988996144749,-0.8534578099335776
40,1.9000000000000001,40,0.15,5,1,-0.12229739707373762,0.985,-0.15189191104449604,0.978,0.000340961,0.0,0.0,-1.8511703341248062,-1.8360372684288646,-0.8518187775747581
40,2.0,40,0.15,5,1,-0.14006287402636824,0.985,-0.16487725732300523,0.974,0.000340961,0.0,0.0,-1.8270398894161815,-1.8100796618341803,-0.8504474094610903
40,2.1,40,0.15,5,1,-0.15427815173787096,0.985,-0.17355725152393592,0.972,0.000340961,0.0,0.0,-1.8035881491175971,-1.78478825448676,-0.8492582540195022
40,2.2,40,0.15,5,1,-0.16581670032863557,0.985,-0.18020280030481073,0.968,0.000340961,0.0,0.0,-1.7806564220558443,-1.7600222693579297,-0.8481827489800434
40,2.3000000000000003,40,0.15,5,1,-0.17398204769786418,0.975,-0.18469751041601443,0.96,0.000340961,0.0,0.0,-1.7581723351879694,-1.7357257247305136,-0.8472066376607839
40,2.4000000000000004,40,0.15,5,1,-0.18054722659603026,0.965,-0.1882785793003458,0.956,0.000340961,0.0,0.0,-1.7360450596909414,-1.7118043486918932,-0.8463997717054831
40,2.5,40,0.15,5,1,-0.1868626036347477,0.96,-0.19398307371655715,0.944,0.000340961,0.0,0.0,-1.7142284489770656,-1.688212015431775,-0.845935703598247
40,2.6,40,0.15,5,1,-0.19204823692964615,0.96,-0.19974960584905085,0.94,0.000340961,0.0,0.0,-1.6927667454864725,-1.665008129597311,-0.8446441218566964
40,2.7,40,0.15,5,1,-0.19697790024236436,0.955,-0.20703444186805725,0.932,0.000340961,0.0,0.0,-1.6718185176938547,-1.6423978797326293,-0.8427601115740243
40,2.8000000000000003,40,0.15,5,1,-0.2023319338077234,0.95,-0.21706769891618666,0.928,0.000340961,0.0,0.0,-1.651420166912142,-1.6204421802696445,-0.840458369290403
40,2.9000000000000004,40,0.15,5,1,-0.20850519791384425,0.945,-0.22812568168653902,0.928,0.000340961,0.0,0.0,-1.6315673994095463,-1.5991357147983984,-0.838712222408857
40,3.0,40,0.15,5,1,-0.21388576669000856,0.94,-0.23756767678876156,0.926,0.000340961,0.0,0.0,-1.612258380228112,-1.5784634006065936,-0.8372848224268429
40,3.1,40,0.15,5,1,-0.21851707104441678,0.935,-0.24561085023965554,0.924,0.000340961,0.0,0.0,-1.5934113275307868,-1.5583249089701723,-0.8360860632049898
40,3.2,40,0.15,5,1,-0.22178439007080186,0.935,-0.25290232538194646,0.91,0.000340961,0.0,0.0,-1.5749533211080533,-1.538636264574942,-0.8350388062327538
40,3.3000000000000003,40,0.15,5,1,-0.2244694169281622,0.925,-0.2590798693065123,0.9,0.000340961,0.0,0.0,-1.556883603262753,-1.519382539897439,-0.8343507212123593
40,3.4000000000000004,40,0.15,5,1,-0.2268821991902681,0.92,-0.26404968006858137,0.888,0.000340961,0.0,0.0,-1.539198196839979,-1.5005483683744865,-0.8337538428514846
40,3.5000000000000004,40,0.15,5,1,-0.2290692343849601,0.91,-0.26820222998121473,0.874,0.000340961,0.0,0.0,-1.5218173262328571,-1.4820495308152686,-0.8332203968154387
40,3.6,40,0.15,5,1,-0.23106812431503512,0.91,-0.27255588048802076,0.868,0.000340961,0.0,0.0,-1.5046920743999914,-1.4638357815235432,-0.8326858907718334
40,3.7,40,0.15,5,1,-0.23292284318004328,0.905,-0.27663052392342263,0.864,0.000340961,0.0,0.0,-1.4877929158174032,-1.445878857110227,-0.8321952930664384
40,3.8000000000000003,40,0.15,5,1,-0.23463251138627295,0.905,-0.28023497744762227,0.858,0.000340961,0.0,0.0,-1.4710871759986512,-1.4281421953605287,-0.8317558472820882
40,3.9000000000000004,40,0.15,5,1,-0.23611349575204596,0.9,-0.28342813971190445,0.842,0.000340961,0.0,0.0,-1.4545488141224683,-1.4105963972542035,-0.8313592938300606
40,4.0,40,0.15,5,1,-0.23724435034001864,0.895,-0.28634693842025283,0.842,0.000340961,0.0,0.0,-1.438156899591471,-1.3932177475310095,-0.8309990113142425
40,4.1,40,0.15,5,1,-0.23830152689019987,0.895,-0.2917719949289758,0.834,0.000340961,0.0,0.0,-1.4219287652339574,-1.3760367540889613,-0.8298871414265625
40,4.2,40,0.15,5,1,-0.2392913759757711,0.88,-0.2965634743205475,0.83,0.000340961,0.0,0.0,-1.405946315143691,-1.3591765230903157,-0.8287308536183845
40,4.300000000000001,40,0.15,5,1,-0.24022179774436891,0.875,-0.2999403945768828,0.826,0.000340961,0.0,0.0,-1.3901647266190065,-1.3425747854527892,-0.8277436482521536
40,4.4,40,0.15,5,1,-0.24109839594664165,0.875,-0.30250319348343885,0.816,0.000340961,0.0,0.0,-1.3745873817256575,-1.326220151495194,-0.8269716335989006
40,4.5,40,0.15,5,1,-0.24192618726239715,0.875,-0.3046509391335127,0.816,0.000340961,0.0,0.0,-1.3592393132318261,-1.3101276256173413,-0.8263234132163191
40,4.6,40,0.15,5,1,-0.24272643240885014,0.86,-0.306520636510238,0.81,0.000340961,0.0,0.0,-1.3440880559271766,-1.2942582183449909,-0.8257885255788869
40,4.7,40,0.15,5,1,-0.24338497981724475,0.845,-0.30827600815189626,0.804,0.000340961,0.0,0.0,-1.3291041468093274,-1.2785763411911657,-0.8253189756550374
40,4.800000000000001,40,0.15,5,1,-0.24398783603137938,0.84,-0.30987575536790224,0.794,0.000340961,0.0,0.0,-1.3142701880955086,-1.2630585612300511,-0.824886188109773
40,4.9,40,0.15,5,1,-0.24398277835375765,0.835,-0.31126735259353494,0.778,0.000340961,0.0,0.0,-1.2995716378500801,-1.2476876232142136,-0.8244654465453277
40,5.0,40,0.15,5,1,-0.24399105119362377,0.835,-0.3125415583743647,0.768,0.000340961,0.0,0.0,-1.2849934252724649,-1.2324466946283565,-0.8240879115369051
40,5.1,40,0.15,5,1,-0.24400986660467153,0.835,-0.31372763956654987,0.758,0.000340961,0.0,0.0,-1.270522186818157,-1.2173211205352081,-0.8237462170392374
40,5.200000000000001,40,0.15,5,1,-0.2441041207226822,0.83,-0.31487573127316437,0.752,0.000340961,0.0,0.0,-1.2561558492936133,-1.20231266262298,-0.8232274905799661
40,5.300000000000001,40,0.15,5,1,-0.2434878387468011,0.82,-0.3171474715302624,0.744,0.000340961,0.0,0.0,-1.2419037756845623,-1.1874367624003528,-0.8231991693249486
40,5.4,40,0.15,5,1,-0.239201408116115,0.775,-0.3188456698311462,0.74,0.000340961,0.0,0.0,-1.22783042194948,-1.1727622913016553,-0.8240098999612637
40,5.5,40,0.15,5,1,-0.23457102014150794,0.775,-0.31853563472017676,0.732,0.000340961,0.0,0.0,-1.213929343440367,-1.158281054224915,-0.8245374711781113
40,5.6,40,0.15,5,1,-0.23093310061299502,0.76,-0.31692508050386325,0.726,0.000340961,0.0,0.0,-1.200174469144193,-1.143963439681228,-0.825068507197516
40,5.700000000000001,40,0.15,5,1,-0.2300029902149879,0.75,-0.3212238187322486,0.718,0.000340961,0.0,0.0,-1.1865938637339033,-1.129839882932729,-0.8261515027767586
40,5.800000000000001,40,0.15,5,1,-0.22966290381246526,0.745,-0.32609967980414595,0.702,0.000340961,0.0,0.0,-1.1732162397215624,-1.1159457267083859,-0.8271768075749572
40,5.9,40,0.15,5,1,-0.22843509603415182,0.735,-0.32957066024323944,0.694,0.000340961,0.0,0.0,-1.1600917857349018,-1.102342194903737,-0.8292039775443946
40,6.0,40,0.15,5,1,-0.22550795188602527,0.73,-0.32971826903256957,0.69,0.000340961,0.0,0.0,-1.147302916466579,-1.0891298192103935,-0.8307531769779032
40,6.1,40,0.15,5,1,-0.22365453861360876,0.73,-0.3297346733364568,0.684,0.000340961,0.0,0.0,-1.1347488935965868,-1.0761892354885731,-0.8317998457873377
40,6.200000000000001,40,0.15,5,1,-0.2231489156771061,0.72,-0.32883439733200903,0.674,0.000340961,0.0,0.0,-1.1224297013293816,-1.0635261312714455,-0.832453887562772
40,6.300000000000001,40,0.15,5,1,-0.22160008307494108,0.715,-0.3275226839317343,0.672,0.000340961,0.0,0.0,-1.110318879716188,-1.05111062033516,-0.8329761222034295
40,6.4,40,0.15,5,1,-0.21397712694293594,0.71,-0.2759589050426903,0.67,0.000340961,0.0,0.0,-1.0984959223880133,-1.0390378484165406,-0.8343673377408752
40,6.5,40,0.15,5,1,-0.20617927427456026,0.7,-0.24602113472120477,0.664,0.000340961,0.0,0.0,-1.0869981119453707,-1.027352471503185,-0.8347981562829236
40,6.6,40,0.15,5,1,-0.20306353029744476,0.695,-0.2339446297874422,0.654,0.000340961,0.0,0.0,-1.0756552490591835,-1.0158521034588606,-0.8354529167306873
40,6.700000000000001,40,0.15,5,1,-0.20108382810549305,0.7,-0.22657145286224142,0.648,0.000340961,0.0,0.0,-1.0644579396153153,-1.0045254513545443,-0.8360441127397442
40,6.800000000000001,40,0.15,5,1,-0.19934812180541267,0.695,-0.221341574225745,0.642,0.000340961,0.0,0.0,-1.0533877764850588,-0.9933497609383736,-0.8365520456652699
40,6.9,40,0.15,5,1,-0.19772829615051504,0.685,-0.21726376127210886,0.636,0.000340961,0.0,0.0,-1.042429449799072,-0.982306523298195,-0.836997329407385
40,7.0,40,0.15,5,1,-0.19629345066949372,0.68,-0.21389546987742433,0.63,0.000340961,0.0,0.0,-1.0315709882698818,-0.9713812988439546,-0.8373924125644477
