seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.2796610169491522,40,0.01,0.75,1,-0.7792656292481943,0.0,-0.7997669962062027,0.0
40,2.3220338983050848,40,0.01,0.75,1,-0.7791529178838129,0.0,-0.7996197176071912,0.0
40,2.364406779661017,40,0.01,0.75,1,-0.7790525481327415,0.0,-0.7995086149145556,0.0
40,2.406779661016949,40,0.01,0.75,1,-0.7789644142147497,0.0,-0.7994053587295248,0.0
40,2.4491525423728815,40,0.01,0.75,1,-0.7788977846124127,0.0,-0.799293821474652,0.0
40,2.4915254237288136,40,0.01,0.75,1,-0.7788440186041037,0.0,-0.799190681495826,0.0
40,2.5338983050847457,40,0.01,0.75,1,-0.778792134775928,0.0,-0.799094086445564,0.0
40,2.5762711864406778,40,0.01,0.75,1,-0.7787252086676419,0.0,-0.7989962596556466,0.0
40,2.61864406779661,40,0.01,0.75,1,-0.7786412244714875,0.0,-0.7988892249516679,0.0
40,2.6610169491525424,40,0.01,0.75,1,-0.7785510808251719,0.0,-0.7987787518062764,0.0
40,2.7033898305084745,40,0.01,0.75,1,-0.7784718491620817,0.0,-0.7986789562165798,0.0
40,2.7457627118644066,40,0.01,0.75,1,-0.7783927263357507,0.0,-0.7985561271606011,0.0
40,2.788135593220339,40,0.01,0.75,1,-0.7783008609402882,0.0,-0.7984141131577147,0.0
40,2.830508474576271,40,0.01,0.75,1,-0.7782059094088503,0.0,-0.7982751746054958,0.0
40,2.8728813559322033,40,0.01,0.75,1,-0.7781104330617543,0.0,-0.7981457785111554,0.0
40,2.9152542372881354,40,0.01,0.75,1,-0.7780196421585498,0.0,-0.7980311720040567,0.0
40,2.9576271186440675,40,0.01,0.75,1,-0.7779324904610803,0.0,-0.797921718396577,0.0
40,3.0,40,0.01,0.75,1,-0.7778445655356826,0.0,-0.7978105387861347,0.0
