seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3220338983050848,80,0.01,0.75,1,-0.7516819827844051,0.0,-0.7406495106261879,0.0
80,2.364406779661017,80,0.01,0.75,1,-0.751938793733391,0.0,-0.7406954908504618,0.0
80,2.406779661016949,80,0.01,0.75,1,-0.7521550386956878,0.0,-0.7407377105908874,0.0
80,2.4491525423728815,80,0.01,0.75,1,-0.752341705503438,0.0,-0.7407752724749395,0.0
80,2.4915254237288136,80,0.01,0.75,1,-0.7525096555860852,0.0,-0.7407877307019305,0.0
80,2.5338983050847457,80,0.01,0.75,1,-0.7526544288485226,0.0,-0.7407810006100048,0.0
80,2.5762711864406778,80,0.01,0.75,1,-0.75281108923605,0.0,-0.7407562925427622,0.0
80,2.61864406779661,80,0.01,0.75,1,-0.7529938266164348,0.0,-0.7407114624865148,0.0
80,2.6610169491525424,80,0.01,0.75,1,-0.753164210011875,0.0,-0.7406259827576506,0.0
80,2.7033898305084745,80,0.01,0.75,1,-0.7533128989227967,0.0,-0.7405340942994721,0.0
80,2.7457627118644066,80,0.01,0.75,1,-0.7534567086858911,0.0,-0.7404491736997375,0.0
80,2.788135593220339,80,0.01,0.75,1,-0.7536103744694691,0.0,-0.7403842379221415,0.0
80,2.830508474576271,80,0.01,0.75,1,-0.7537562052823084,0.0,-0.740315675513586,0.0
80,2.8728813559322033,80,0.01,0.75,1,-0.7538944769429011,0.0,-0.7402490806936819,0.0
80,2.9152542372881354,80,0.01,0.75,1,-0.7540376780116418,0.0,-0.7401883227204269,0.0
80,2.9576271186440675,80,0.01,0.75,1,-0.7541806319510184,0.0,-0.7401378653206339,0.0
80,3.0,80,0.01,0.75,1,-0.7543214523739722,0.0,-0.7400826797968753,0.0
