seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.066666666666667,70,0.23,1.5,1,-0.7901882050021666,0.0,-0.8272199545885087,0.0
70,3.2179487179487185,70,0.23,1.5,1,-0.7906130768433735,0.0,-0.8260538802793009,0.0
70,3.3692307692307697,70,0.23,1.5,1,-0.790951110411985,0.0,-0.8249183432852799,0.0
70,3.520512820512821,70,0.23,1.5,1,-0.7912263894732555,0.0,-0.8238932158072396,0.0
70,3.671794871794872,70,0.23,1.5,1,-0.7915133876067927,0.0,-0.8229371482220309,0.0
70,3.8230769230769233,70,0.23,1.5,1,-0.791976465678584,0.0,-0.8219674016354667,0.0
70,3.974358974358975,70,0.23,1.5,1,-0.7923892557798083,0.0,-0.8210798447774168,0.0
70,4.125641025641026,70,0.23,1.5,1,-0.7927600481239304,0.0,-0.82026182148938,0.0
70,4.276923076923078,70,0.23,1.5,1,-0.7930535384560342,0.0,-0.8197467212393588,0.0
70,4.4282051282051285,70,0.23,1.5,1,-0.7933367524471479,0.0,-0.8193540994323032,0.0
70,4.57948717948718,70,0.23,1.5,1,-0.793539865942184,0.0,-0.8190241190382042,0.0
70,4.730769230769232,70,0.23,1.5,1,-0.7936669419057679,0.0,-0.8186927884812498,0.0
70,4.8820512820512825,70,0.23,1.5,1,-0.7934892687783516,0.0,-0.8183172772662696,0.0
70,5.033333333333333,70,0.23,1.5,1,-0.7933222427179153,0.0,-0.8179646958040607,0.0
70,5.184615384615386,70,0.23,1.5,1,-0.7931655245097116,0.0,-0.817635374286087,0.0
70,5.3358974358974365,70,0.23,1.5,1,-0.7930177360648876,0.0,-0.8173260609449338,0.0
70,5.487179487179487,70,0.23,1.5,1,-0.7928782219932328,0.0,-0.8170348684545384,0.0
70,5.63846153846154,70,0.23,1.5,1,-0.7927654502873429,0.0,-0.816754617679685,0.0
70,5.7897435897435905,70,0.23,1.5,1,-0.7926980127113938,0.0,-0.8164774098220967,0.0
70,5.941025641025641,70,0.23,1.5,1,-0.7926333493409436,0.0,-0.8162158762974262,0.0
70,6.092307692307694,70,0.23,1.5,1,-0.7925558714530986,0.0,-0.8159809172716939,0.0
70,6.2435897435897445,70,0.23,1.5,1,-0.7924282757574267,0.0,-0.8157504820363228,0.0
70,6.394871794871795,70,0.23,1.5,1,-0.7922377345490988,0.0,-0.8155217593913001,0.0
70,6.546153846153846,70,0.23,1.5,1,-0.7920566268813023,0.0,-0.8153041296754708,0.0
70,6.6974358974358985,70,0.23,1.5,1,-0.7918813957141719,0.0,-0.8150872455400777,0.0
70,6.848717948717949,70,0.23,1.5,1,-0.791703122864118,0.0,-0.8148670055280821,0.0
70,7.0,70,0.23,1.5,1,-0.7915096856335627,0.0,-0.8146488085647329,0.0
