seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.48083333333333333,30,0.23,1.2,1,-0.8824867195844698,0.4175,-0.8921749222795055,0.386,0.000466061,0.0,0.0
30,0.5179166666666667,30,0.23,1.2,1,-0.8822108024904703,0.38,-0.8919902966714527,0.344,0.000466061,0.0,0.0
30,0.555,30,0.23,1.2,1,-0.8819741251778866,0.345,-0.8918500540144435,0.32,0.000466061,0.0,0.0
30,0.5920833333333334,30,0.23,1.2,1,-0.8786203336080979,0.3,-0.8929720356223703,0.286,0.000466061,0.0,0.0
30,0.6291666666666667,30,0.23,1.2,1,-0.8773955026463552,0.275,-0.8933487793380462,0.253,0.000466061,0.0,0.0
30,0.66625,30,0.23,1.2,1,-0.8767597684411953,0.2625,-0.8934599010879427,0.221,0.000466061,0.0,0.0
30,0.7033333333333334,30,0.23,1.2,1,-0.8763538947483202,0.25,-0.8935017097750658,0.195,0.000466061,0.0,0.0
30,0.7404166666666667,30,0.23,1.2,1,-0.8760651221164549,0.2325,-0.8935151057386861,0.169,0.000466061,0.0,0.0
30,0.7775000000000001,30,0.23,1.2,1,-0.8758454787933339,0.205,-0.8935146944147125,0.148,0.000466061,0.0,0.0
30,0.8145833333333333,30,0.23,1.2,1,-0.8756708036419257,0.185,-0.8935073270974715,0.132,0.000466061,0.0,0.0
30,0.8516666666666667,30,0.23,1.2,1,-0.8754897107348405,0.155,-0.8935436457029191,0.115,0.000466061,0.0,0.0
30,0.88875,30,0.23,1.2,1,-0.8753352225361598,0.13,-0.8935734752917488,0.1,0.000466061,0.0,0.0
30,0.9258333333333334,30,0.23,1.2,1,-0.8752012398003021,0.105,-0.8935984902482689,0.087,0.000466061,0.0,0.0
30,0.9629166666666668,30,0.23,1.2,1,-0.8750212514676218,0.095,-0.8935877798419575,0.076,0.000466061,0.0,0.0
30,1.0,30,0.23,1.2,1,-0.874849345969418,0.08,-0.8935715849958438,0.062,0.000466061,0.0,0.0
30,1.1,30,0.23,1.2,1,-0.8738341065583533,0.04,-0.893267357749867,0.035,0.000466061,0.0,0.0
30,1.1487179487179489,30,0.23,1.2,1,-0.872033030341737,0.03,-0.8921080852665169,0.028,0.000466061,0.0,0.0
30,1.1974358974358976,30,0.23,1.2,1,-0.8708243156373665,0.025,-0.8898757635300724,0.025,0.000466061,0.0,0.0
30,1.2461538461538462,30,0.23,1.2,1,-0.8701373454607303,0.02,-0.8880569284883518,0.022,0.000466061,0.0,0.0
30,1.294871794871795,30,0.23,1.2,1,-0.8693807444316758,0.015,-0.8867812078853009,0.016,0.000466061,0.0,0.0
30,1.3435897435897437,30,0.23,1.2,1,-0.8687082706032527,0.015,-0.8858011053457248,0.015,0.000466061,0.0,0.0
30,1.3923076923076925,30,0.23,1.2,1,-0.8678310399671766,0.015,-0.8847892746887984,0.013,0.000466061,0.0,0.0
30,1.4410256410256412,30,0.23,1.2,1,-0.8668281749267771,0.0125,-0.8847262654975767,0.011,0.000466061,0.0,0.0
30,1.4897435897435898,30,0.23,1.2,1,-0.8660703721319801,0.0125,-0.8845926808934039,0.01,0.000466061,0.0,0.0
30,1.5384615384615385,30,0.23,1.2,1,-0.86561705107346,0.01,-0.8845252883862819,0.009,0.000466061,0.0,0.0
30,1.5871794871794873,30,0.23,1.2,1,-0.8651365426689491,0.0075,-0.8844343301294245,0.008,0.000466061,0.0,0.0
30,1.6358974358974359,30,0.23,1.2,1,-0.8635745472709098,0.0075,-0.8834830765218097,0.006,0.000466061,0.0,0.0
30,1.6846153846153848,30,0.23,1.2,1,-0.8616529897100063,0.0025,-0.8816234622759944,0.006,0.000466061,0.0,0.0
30,1.7333333333333334,30,0.23,1.2,1,-0.8600646916937892,0.0025,-0.8802085093924059,0.005,0.000466061,0.0,0.0
30,1.7820512820512822,30,0.23,1.2,1,-0.8587006650807374,0.0,-0.8790766099191016,0.005,0.000466061,0.0,0.0
30,1.830769230769231,30,0.23,1.2,1,-0.8575953968247606,0.0,-0.8782103310274262,0.005,0.000466061,0.0,0.0
30,1.8794871794871795,30,0.23,1.2,1,-0.856628918915865,0.0,-0.8775122598028312,0.005,0.000466061,0.0,0.0
30,1.9282051282051285,30,0.23,1.2,1,-0.8557973038183863,0.0,-0.8769357180446842,0.004,0.000466061,0.0,0.0
30,1.976923076923077,30,0.23,1.2,1,-0.8550681261434278,0.0,-0.8764481464194672,0.004,0.000466061,0.0,0.0
30,2.0256410256410255,30,0.23,1.2,1,-0.8541522818708834,0.0,-0.8758587346425584,0.004,0.000466061,0.0,0.0
30,2.0743589743589745,30,0.23,1.2,1,-0.8515398674194634,0.0,-0.8731930272710539,0.004,0.000466061,0.0,0.0
30,2.123076923076923,30,0.23,1.2,1,-0.8494776676639253,0.0,-0.8708403352171828,0.003,0.000466061,0.0,0.0
30,2.171794871794872,30,0.23,1.2,1,-0.8466707490798022,0.0,-0.8681554993551875,0.002,0.000466061,0.0,0.0
30,2.2205128205128206,30,0.23,1.2,1,-0.8437837384502506,0.0,-0.8649856906428813,0.002,0.000466061,0.0,0.0
30,2.269230769230769,30,0.23,1.2,1,-0.8411594108318513,0.0,-0.8628267274710426,0.002,0.000466061,0.0,0.0
30,2.317948717948718,30,0.23,1.2,1,-0.8389549965569763,0.0,-0.8611150251397369,0.002,0.000466061,0.0,0.0
30,2.3666666666666667,30,0.23,1.2,1,-0.8368286637461664,0.0,-0.8596777153285264,0.002,0.000466061,0.0,0.0
30,2.4153846153846157,30,0.23,1.2,1,-0.8349704480489385,0.0,-0.8584958727137655,0.001,0.000466061,0.0,0.0
30,2.4641025641025642,30,0.23,1.2,1,-0.8333102573918435,0.0,-0.8574751297748425,0.001,0.000466061,0.0,0.0
30,2.5128205128205128,30,0.23,1.2,1,-0.8318114267530354,0.0,-0.8565801056226131,0.001,0.000466061,0.0,0.0
30,2.5615384615384613,30,0.23,1.2,1,-0.830446508956528,0.0,-0.8557855611563129,0.001,0.000466061,0.0025,0.0
30,2.6102564102564103,30,0.23,1.2,1,-0.8291947783299385,0.0,-0.8550255474606903,0.001,0.000466061,0.0025,0.0
30,2.6589743589743593,30,0.23,1.2,1,-0.8280398584322392,0.0,-0.8542985675994613,0.001,0.000466061,0.0025,0.0
30,2.707692307692308,30,0.23,1.2,1,-0.8269743407817114,0.0,-0.8536256470668647,0.001,0.000466061,0.0025,0.0
30,2.7564102564102564,30,0.23,1.2,1,-0.825935297114709,0.0,-0.8529957000709479,0.001,0.000466061,0.0025,0.0
30,2.805128205128205,30,0.23,1.2,1,-0.8248323871673747,0.0,-0.852476489871582,0.001,0.000466061,0.0025,0.0
30,2.853846153846154,30,0.23,1.2,1,-0.8237970851766105,0.0,-0.8520009551281651,0.001,0.000466061,0.0025,0.0
30,2.902564102564103,30,0.23,1.2,1,-0.822847732546125,0.0,-0.8515627823945494,0.001,0.000466061,0.0025,0.001
30,2.9512820512820515,30,0.23,1.2,1,-0.821960812069263,0.0,-0.851151492514362,0.001,0.000466061,0.0025,0.002
30,3.0,30,0.23,1.2,1,-0.8211289687271999,0.0,-0.8507644529831482,0.001,0.000466061,0.0025,0.002
