seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.403361344537814,70,0.33,0.5,1,-0.8252228315291988,0.025,-0.8397934832174575,0.02
70,8.483193277310924,70,0.33,0.5,1,-0.8252983722347522,0.025,-0.8397403132452387,0.018
70,8.563025210084033,70,0.33,0.5,1,-0.8253756764983428,0.025,-0.8396863694278195,0.018
70,8.642857142857142,70,0.33,0.5,1,-0.825450495013736,0.025,-0.8396336476128273,0.018
70,8.722689075630251,70,0.33,0.5,1,-0.825522982192566,0.025,-0.8395820639488519,0.018
70,8.80252100840336,70,0.33,0.5,1,-0.8255932458307105,0.025,-0.8395316149193722,0.016
70,8.88235294117647,70,0.33,0.5,1,-0.8256614185227187,0.025,-0.8394822392992783,0.016
70,8.96218487394958,70,0.33,0.5,1,-0.8257281971050164,0.02,-0.8394337271848819,0.016
70,9.042016806722689,70,0.33,0.5,1,-0.8257932927527345,0.02,-0.8393859669729181,0.016
70,9.121848739495798,70,0.33,0.5,1,-0.8258566148296438,0.015,-0.8393393452032037,0.016
70,9.201680672268907,70,0.33,0.5,1,-0.8259182145318107,0.015,-0.8392936274777788,0.016
70,9.281512605042016,70,0.33,0.5,1,-0.8259781175005761,0.015,-0.8392488010051372,0.016
70,9.361344537815125,70,0.33,0.5,1,-0.8260364231412595,0.01,-0.83920488770819,0.016
70,9.441176470588236,70,0.33,0.5,1,-0.8260931184186375,0.01,-0.8391612346931365,0.016
70,9.521008403361344,70,0.33,0.5,1,-0.8261486298967471,0.01,-0.8391182328122341,0.016
70,9.600840336134453,70,0.33,0.5,1,-0.8262026837669312,0.01,-0.8390760398712227,0.016
70,9.680672268907562,70,0.33,0.5,1,-0.8262554186050705,0.01,-0.8390346562395363,0.016
70,9.760504201680671,70,0.33,0.5,1,-0.8263068772251749,0.01,-0.8389940305472855,0.016
70,9.84033613445378,70,0.33,0.5,1,-0.8263570438334407,0.01,-0.8389541741290981,0.014
70,9.92016806722689,70,0.33,0.5,1,-0.8264060056545024,0.01,-0.8389150370404391,0.014
70,10.0,70,0.33,0.5,1,-0.8264538105202905,0.01,-0.8388766359086897,0.014
