seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.5057142857142858,0,0.1,0.25,1,-0.839642163704728,0.055,-0.8435711940186439,0.04,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.1,0.25,1,-0.8393685368692622,0.0475,-0.843306950203458,0.039,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.1,0.25,1,-0.8390621870299431,0.045,-0.8429620526205023,0.036,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.1,0.25,1,-0.8387678579993569,0.0425,-0.8426099437409478,0.035,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.1,0.25,1,-0.8384954084236332,0.0425,-0.84231923031967,0.032,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.1,0.25,1,-0.8381082532586979,0.0375,-0.8418724440380337,0.029,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.1,0.25,1,-0.8377354411939365,0.035,-0.841449865840619,0.029,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.1,0.25,1,-0.8374159102972797,0.035,-0.8410903666184673,0.023,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.1,0.25,1,-0.8371261948711208,0.035,-0.8407706876462034,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.1,0.25,1,-0.8368729079782946,0.03,-0.8404913388480534,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.1,0.25,1,-0.8366504656745686,0.03,-0.8402474383881883,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.1,0.25,1,-0.8364486849256088,0.025,-0.840026369868732,0.02,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.1,0.25,1,-0.8362601797058095,0.025,-0.839822234636201,0.018,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.1,0.25,1,-0.836089648814679,0.02,-0.83963816020773,0.016,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.1,0.25,1,-0.835923942085238,0.02,-0.8394680173250632,0.015,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.1,0.25,1,-0.8357653854791688,0.02,-0.8393105333641376,0.015,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.1,0.25,1,-0.8356198289087723,0.02,-0.8391660580729432,0.014,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.1,0.25,1,-0.8354854457986238,0.02,-0.8390327285878175,0.012,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.1,0.25,1,-0.8353609799814546,0.0175,-0.8389092740311783,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.1,0.25,1,-0.8352452152052817,0.0175,-0.8387945089691953,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.1,0.25,1,-0.8351352700111085,0.0175,-0.8386870765497899,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.1,0.25,1,-0.8349931554395286,0.0175,-0.8385789986162094,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.1,0.25,1,-0.8348624137679133,0.015,-0.8384775276162815,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.1,0.25,1,-0.8347421409111813,0.015,-0.8383826812636899,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.1,0.25,1,-0.8346300714785215,0.015,-0.8382936766951805,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.1,0.25,1,-0.8345197812050233,0.015,-0.8382063751377742,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.1,0.25,1,-0.8344158354531822,0.015,-0.8381233114343922,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.1,0.25,1,-0.8343179106270808,0.015,-0.8380445554444801,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.1,0.25,1,-0.8342254174653231,0.015,-0.8379698764613013,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
