seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.815126050420168,50,0.45,0.75,1,-0.8290392613731941,0.065,-0.84746399320882,0.05
50,2.8949579831932772,50,0.45,0.75,1,-0.8287413289976117,0.06,-0.8472626337006056,0.048
50,2.974789915966386,50,0.45,0.75,1,-0.8284560068530489,0.06,-0.8470916007063835,0.046
50,3.0546218487394956,50,0.45,0.75,1,-0.828186014216744,0.06,-0.8469366346839456,0.042
50,3.134453781512605,50,0.45,0.75,1,-0.8279320856384993,0.055,-0.8467909372168695,0.036
50,3.214285714285714,50,0.45,0.75,1,-0.8276893076030799,0.055,-0.846647681139601,0.032
50,3.2941176470588234,50,0.45,0.75,1,-0.8274331312811755,0.055,-0.8464648945106582,0.03
50,3.3739495798319323,50,0.45,0.75,1,-0.8271909624464757,0.055,-0.8462923022550649,0.024
50,3.4537815126050417,50,0.45,0.75,1,-0.8269614698954295,0.05,-0.8461293079766548,0.024
50,3.533613445378151,50,0.45,0.75,1,-0.8266769963223828,0.05,-0.8459422053533769,0.024
50,3.61344537815126,50,0.45,0.75,1,-0.8263460417534719,0.05,-0.8457365837467437,0.024
50,3.6932773109243695,50,0.45,0.75,1,-0.8260278036036689,0.045,-0.8455328629029156,0.024
50,3.773109243697479,50,0.45,0.75,1,-0.8257086963764654,0.045,-0.8453286040048201,0.024
50,3.852941176470588,50,0.45,0.75,1,-0.825405011875699,0.045,-0.8451352011134411,0.024
50,3.9327731092436973,50,0.45,0.75,1,-0.8251149274062008,0.045,-0.8449522307541082,0.024
50,4.012605042016807,50,0.45,0.75,1,-0.8248368760271485,0.045,-0.8447776564690448,0.024
50,4.092436974789916,50,0.45,0.75,1,-0.8245615354010007,0.04,-0.8446114815644711,0.022
50,4.172268907563025,50,0.45,0.75,1,-0.8242978679348836,0.04,-0.8444524424710007,0.02
50,4.252100840336134,50,0.45,0.75,1,-0.8240539885975058,0.03,-0.8443036433941103,0.02
50,4.331932773109243,50,0.45,0.75,1,-0.8238216646723504,0.03,-0.8441609927163338,0.018
50,4.411764705882353,50,0.45,0.75,1,-0.8235912898795408,0.03,-0.8440302352708204,0.016
50,4.491596638655462,50,0.45,0.75,1,-0.8233698917350977,0.025,-0.8439045869134311,0.016
50,4.571428571428571,50,0.45,0.75,1,-0.8231568055738453,0.025,-0.8437836645736261,0.012
50,4.65126050420168,50,0.45,0.75,1,-0.8229515636085807,0.025,-0.843667317828387,0.012
50,4.73109243697479,50,0.45,0.75,1,-0.8227501086096897,0.02,-0.8435435163254031,0.012
50,4.810924369747899,50,0.45,0.75,1,-0.822546598736884,0.02,-0.8434006391410455,0.012
50,4.890756302521008,50,0.45,0.75,1,-0.8223500114569984,0.01,-0.8432629538837245,0.012
50,4.970588235294118,50,0.45,0.75,1,-0.8221604346204101,0.01,-0.843130254129462,0.012
50,5.050420168067227,50,0.45,0.75,1,-0.8219771491197728,0.01,-0.8430019548876884,0.012
50,5.130252100840336,50,0.45,0.75,1,-0.8218021470208956,0.01,-0.8428775406379491,0.012
50,5.210084033613445,50,0.45,0.75,1,-0.8216390576606091,0.01,-0.8427555391155248,0.012
50,5.2899159663865545,50,0.45,0.75,1,-0.8214813592479513,0.01,-0.8426375253195234,0.012
50,5.369747899159663,50,0.45,0.75,1,-0.8213295972452633,0.01,-0.8425206098107929,0.01
50,5.449579831932772,50,0.45,0.75,1,-0.8211846001903952,0.01,-0.8424026098239117,0.008
50,5.529411764705882,50,0.45,0.75,1,-0.821044022850145,0.01,-0.842288249526458,0.008
50,5.609243697478991,50,0.45,0.75,1,-0.820907820164509,0.01,-0.8421774645856968,0.008
50,5.6890756302521,50,0.45,0.75,1,-0.8207756502792077,0.01,-0.8420699495109825,0.008
50,5.76890756302521,50,0.45,0.75,1,-0.8206472953800161,0.01,-0.8419656583396861,0.008
50,5.848739495798319,50,0.45,0.75,1,-0.8205227222625138,0.01,-0.8418642624249805,0.008
50,5.928571428571428,50,0.45,0.75,1,-0.8204014118499736,0.01,-0.8417658312956492,0.008
50,6.008403361344538,50,0.45,0.75,1,-0.8202837262544788,0.01,-0.8416702378337797,0.008
50,6.088235294117647,50,0.45,0.75,1,-0.8201691511784484,0.01,-0.8415772948457538,0.008
50,6.168067226890756,50,0.45,0.75,1,-0.8200578194057832,0.01,-0.8414869024494348,0.008
50,6.247899159663865,50,0.45,0.75,1,-0.8199493918522442,0.01,-0.841398985827307,0.008
50,6.3277310924369745,50,0.45,0.75,1,-0.819843870370976,0.01,-0.8413133649041638,0.008
50,6.4075630252100835,50,0.45,0.75,1,-0.8197410290378813,0.01,-0.8412299741315322,0.008
50,6.487394957983192,50,0.45,0.75,1,-0.8196409620519353,0.01,-0.8411487944796324,0.008
50,6.567226890756302,50,0.45,0.75,1,-0.8195433477089853,0.01,-0.8410696109316372,0.006
50,6.647058823529411,50,0.45,0.75,1,-0.8194481625425007,0.01,-0.8409924411688987,0.006
50,6.72689075630252,50,0.45,0.75,1,-0.8193553432473673,0.01,-0.8409171925796054,0.006
50,6.80672268907563,50,0.45,0.75,1,-0.8192647046190632,0.01,-0.8408437987828126,0.004
50,6.886554621848739,50,0.45,0.75,1,-0.8191761303923174,0.01,-0.8407723329030133,0.004
50,6.966386554621848,50,0.45,0.75,1,-0.8190895311462282,0.01,-0.8407026173725933,0.004
50,7.046218487394958,50,0.45,0.75,1,-0.8190051003495116,0.005,-0.8406346083136459,0.004
50,7.126050420168067,50,0.45,0.75,1,-0.8189225347912565,0.005,-0.8405681794610452,0.004
50,7.205882352941176,50,0.45,0.75,1,-0.8188418951249438,0.005,-0.8405033161892846,0.004
50,7.285714285714286,50,0.45,0.75,1,-0.818763094811406,0.005,-0.8404398716410689,0.004
50,7.3655462184873945,50,0.45,0.75,1,-0.8186860246240232,0.005,-0.8403779004964621,0.004
50,7.4453781512605035,50,0.45,0.75,1,-0.8186107525469507,0.005,-0.8403174146060766,0.004
50,7.525210084033613,50,0.45,0.75,1,-0.8185370970441741,0.005,-0.8402581710217173,0.004
50,7.605042016806722,50,0.45,0.75,1,-0.8184650968887089,0.005,-0.8402001870149247,0.004
50,7.684873949579831,50,0.45,0.75,1,-0.8183942308725274,0.005,-0.8401433538921235,0.004
50,7.76470588235294,50,0.45,0.75,1,-0.8183252393600701,0.005,-0.8400878708343978,0.002
50,7.84453781512605,50,0.45,0.75,1,-0.8182575647344856,0.005,-0.8400334777417232,0.002
50,7.924369747899159,50,0.45,0.75,1,-0.8181913224472217,0.005,-0.8399802627501585,0.002
50,8.004201680672267,50,0.45,0.75,1,-0.8181263702390015,0.005,-0.8399281226964069,0.002
50,8.084033613445378,50,0.45,0.75,1,-0.81806261289725,0.005,-0.8398770689340556,0.0
50,8.163865546218487,50,0.45,0.75,1,-0.8180004569566189,0.005,-0.8398270082361579,0.0
50,8.243697478991596,50,0.45,0.75,1,-0.8179394298253158,0.005,-0.8397780132065784,0.0
50,8.323529411764707,50,0.45,0.75,1,-0.817879528566101,0.005,-0.8397299508748167,0.0
50,8.403361344537814,50,0.45,0.75,1,-0.8178208922086467,0.0,-0.8396828685320116,0.0
50,8.483193277310924,50,0.45,0.75,1,-0.8177634760958478,0.0,-0.8396367119783509,0.0
50,8.563025210084033,50,0.45,0.75,1,-0.8177068495018109,0.0,-0.839591385654637,0.0
50,8.642857142857142,50,0.45,0.75,1,-0.8176514599118625,0.0,-0.8395469093668247,0.0
50,8.722689075630251,50,0.45,0.75,1,-0.8175971335308279,0.0,-0.8395033015971002,0.0
50,8.80252100840336,50,0.45,0.75,1,-0.8175437869918519,0.0,-0.8394604963861074,0.0
50,8.88235294117647,50,0.45,0.75,1,-0.8174914407985545,0.0,-0.8394184857203224,0.0
50,8.96218487394958,50,0.45,0.75,1,-0.8174400079802568,0.0,-0.8393772501365704,0.0
50,9.042016806722689,50,0.45,0.75,1,-0.8173956066759448,0.0,-0.8393374099108273,0.0
50,9.121848739495798,50,0.45,0.75,1,-0.8173529140086877,0.0,-0.8392984892113298,0.0
50,9.201680672268907,50,0.45,0.75,1,-0.817310990114949,0.0,-0.8392601441649693,0.0
50,9.281512605042016,50,0.45,0.75,1,-0.8172697941153351,0.0,-0.8392224960346943,0.0
50,9.361344537815125,50,0.45,0.75,1,-0.8172293236560432,0.0,-0.8391855178458308,0.0
50,9.441176470588236,50,0.45,0.75,1,-0.8171895164370307,0.0,-0.8391491918884314,0.0
50,9.521008403361344,50,0.45,0.75,1,-0.8171502233966104,0.0,-0.8391134307225252,0.0
50,9.600840336134453,50,0.45,0.75,1,-0.81711186770896,0.0,-0.839078358826065,0.0
50,9.680672268907562,50,0.45,0.75,1,-0.8170740671354116,0.0,-0.8390438500947417,0.0
50,9.760504201680671,50,0.45,0.75,1,-0.8170368798104897,0.0,-0.8390099031626584,0.0
50,9.84033613445378,50,0.45,0.75,1,-0.817000312454592,0.0,-0.8389765007667567,0.0
50,9.92016806722689,50,0.45,0.75,1,-0.8169643379438705,0.0,-0.838943688666264,0.0
50,10.0,50,0.45,0.75,1,-0.8169289045900449,0.0,-0.8389113115668514,0.0
