seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.23,1,1,-0.8001609666509168,0.33,-0.8385080688692177,0.281
90,1.6146153846153846,90,0.23,1,1,-0.8005631504244007,0.2925,-0.8388700637000037,0.251
90,1.74,90,0.23,1,1,-0.8009243970792431,0.275,-0.8387982080038228,0.228
90,1.8653846153846152,90,0.23,1,1,-0.8012453960569046,0.24,-0.8386183431230451,0.212
90,1.9907692307692306,90,0.23,1,1,-0.8016290681632939,0.2275,-0.838370175330201,0.199
90,2.116153846153846,90,0.23,1,1,-0.8017538822392123,0.215,-0.8380719632220612,0.179
90,2.241538461538461,90,0.23,1,1,-0.7898385893773576,0.2125,-0.8469289839359988,0.169
90,2.3669230769230767,90,0.23,1,1,-0.7893134005069119,0.1975,-0.8461575913905347,0.156
90,2.492307692307692,90,0.23,1,1,-0.7880392542226476,0.185,-0.8452283433001917,0.143
90,2.6176923076923075,90,0.23,1,1,-0.7872573288029534,0.17,-0.8443883036136938,0.133
90,2.7430769230769227,90,0.23,1,1,-0.7866950257052472,0.16,-0.8436935320193888,0.127
90,2.868461538461538,90,0.23,1,1,-0.7862921543350581,0.1525,-0.8430964568903112,0.122
90,2.9938461538461536,90,0.23,1,1,-0.7864407561908752,0.1475,-0.8425142050294449,0.112
90,3.119230769230769,90,0.23,1,1,-0.7867878837900415,0.1375,-0.8419441342005829,0.106
90,3.244615384615384,90,0.23,1,1,-0.7871000115702125,0.1325,-0.8414288191561754,0.101
90,3.3699999999999997,90,0.23,1,1,-0.78743400671025,0.12,-0.8409591767988615,0.093
90,3.495384615384615,90,0.23,1,1,-0.7877290205276058,0.1125,-0.8405375073163069,0.083
90,3.62076923076923,90,0.23,1,1,-0.7786529017019928,0.1225,-0.8401323461074534,0.085
90,3.7461538461538457,90,0.23,1,1,-0.7783051466037095,0.12,-0.839793143536327,0.075
90,3.871538461538461,90,0.23,1,1,-0.778151054207678,0.115,-0.8394851309825773,0.072
90,3.9969230769230766,90,0.23,1,1,-0.7780124683855163,0.1125,-0.8392062090779384,0.063
90,4.122307692307692,90,0.23,1,1,-0.7826745946489833,0.1125,-0.8467024451676453,0.059
90,4.247692307692308,90,0.23,1,1,-0.7836676661929812,0.1075,-0.8490467397918097,0.059
90,4.373076923076923,90,0.23,1,1,-0.7836257467932145,0.1025,-0.8489444736496229,0.057
90,4.498461538461538,90,0.23,1,1,-0.7835816256586028,0.0925,-0.8488354326551073,0.051
90,4.623846153846154,90,0.23,1,1,-0.7935446659917897,0.105,-0.8470812779592479,0.059
90,4.749230769230769,90,0.23,1,1,-0.7936620083752922,0.1075,-0.8469701145658738,0.054
90,4.874615384615384,90,0.23,1,1,-0.7937273435311627,0.1075,-0.8468669723683157,0.051
90,5.0,90,0.23,1,1,-0.7937689907392353,0.1025,-0.8467653482098231,0.045
