seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.62076923076923,60,0.23,1,1,-0.8459585720280836,0.075,-0.8416407467007057,0.073
60,3.7461538461538457,60,0.23,1,1,-0.8456022960077364,0.075,-0.8413846653932581,0.072
60,3.871538461538461,60,0.23,1,1,-0.8452595484277353,0.075,-0.8411492560063101,0.068
60,3.9969230769230766,60,0.23,1,1,-0.844948497303597,0.0675,-0.8409334817434799,0.064
60,4.122307692307692,60,0.23,1,1,-0.8446617375438232,0.0625,-0.8407376612169662,0.06
60,4.247692307692308,60,0.23,1,1,-0.8440306246537606,0.06,-0.8305030606499884,0.065
60,4.373076923076923,60,0.23,1,1,-0.843789030341263,0.06,-0.8299750179121118,0.063
60,4.498461538461538,60,0.23,1,1,-0.8436194492302641,0.0575,-0.8296771704351481,0.059
60,4.623846153846154,60,0.23,1,1,-0.8434773467233657,0.055,-0.8294507493727161,0.057
60,4.749230769230769,60,0.23,1,1,-0.8372946056398314,0.05,-0.8311552469827443,0.05
60,4.874615384615384,60,0.23,1,1,-0.8354873556142083,0.0475,-0.8315272209281387,0.049
60,5.0,60,0.23,1,1,-0.8311045576009523,0.055,-0.8238688755697854,0.063
