seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.3,0.75,1,-0.8744789767373038,0.0775,-0.8641107192859954,0.074
40,2.6554621848739495,40,0.3,0.75,1,-0.874025822661899,0.0675,-0.8637631400162923,0.071
40,2.735294117647059,40,0.3,0.75,1,-0.8735936404313636,0.06,-0.8634315291699691,0.067
40,2.815126050420168,40,0.3,0.75,1,-0.8731868247453116,0.055,-0.8631040321904497,0.066
40,2.8949579831932772,40,0.3,0.75,1,-0.8728213318609597,0.0525,-0.8627879190537462,0.064
40,2.974789915966386,40,0.3,0.75,1,-0.8724955507128834,0.045,-0.8624791356299547,0.061
40,3.0546218487394956,40,0.3,0.75,1,-0.872180180643857,0.04,-0.8621827084559565,0.058
40,3.134453781512605,40,0.3,0.75,1,-0.8718770570318293,0.035,-0.8618952004692911,0.048
40,3.214285714285714,40,0.3,0.75,1,-0.8715930792593011,0.0325,-0.8616241608207579,0.039
40,3.2941176470588234,40,0.3,0.75,1,-0.871329545135427,0.0325,-0.8613708669879251,0.033
40,3.3739495798319323,40,0.3,0.75,1,-0.8710793241580785,0.0275,-0.8611281713598279,0.029
40,3.4537815126050417,40,0.3,0.75,1,-0.8708409230570893,0.0225,-0.8608933274022269,0.028
40,3.533613445378151,40,0.3,0.75,1,-0.8706147595280797,0.0225,-0.860670108746597,0.024
40,3.61344537815126,40,0.3,0.75,1,-0.870398481228114,0.0225,-0.8604545961709587,0.023
40,3.6932773109243695,40,0.3,0.75,1,-0.8701918314911032,0.02,-0.8602481267326191,0.021
40,3.773109243697479,40,0.3,0.75,1,-0.8699852300145037,0.02,-0.8600391897499813,0.019
40,3.852941176470588,40,0.3,0.75,1,-0.8697827224551884,0.0175,-0.8598334382649933,0.018
40,3.9327731092436973,40,0.3,0.75,1,-0.8695887502818936,0.015,-0.8596370421051681,0.018
40,4.012605042016807,40,0.3,0.75,1,-0.8694027959800387,0.0125,-0.8594496195765846,0.017
40,4.092436974789916,40,0.3,0.75,1,-0.8692231685526324,0.0125,-0.8592687783830497,0.015
40,4.172268907563025,40,0.3,0.75,1,-0.8690489689274683,0.01,-0.8590938491780217,0.015
40,4.252100840336134,40,0.3,0.75,1,-0.8688821956237723,0.0075,-0.8589264190809182,0.014
40,4.331932773109243,40,0.3,0.75,1,-0.8687212155392794,0.0075,-0.8587639350137484,0.014
40,4.411764705882353,40,0.3,0.75,1,-0.8685658899907679,0.0075,-0.8586065168574948,0.014
40,4.491596638655462,40,0.3,0.75,1,-0.8684090093176451,0.0075,-0.8584486013025991,0.013
40,4.571428571428571,40,0.3,0.75,1,-0.8682574180323128,0.0075,-0.8582961106543666,0.012
40,4.65126050420168,40,0.3,0.75,1,-0.868107490097216,0.0075,-0.8581484709144392,0.011
40,4.73109243697479,40,0.3,0.75,1,-0.8679629859593385,0.0075,-0.8580063291119452,0.011
40,4.810924369747899,40,0.3,0.75,1,-0.86782377031808,0.0075,-0.8578693852088576,0.011
40,4.890756302521008,40,0.3,0.75,1,-0.8676903217504665,0.005,-0.8577200531228676,0.01
40,4.970588235294118,40,0.3,0.75,1,-0.8675615569130312,0.005,-0.8575757409997026,0.01
40,5.050420168067227,40,0.3,0.75,1,-0.8674375204131561,0.005,-0.8574361760343789,0.008
40,5.130252100840336,40,0.3,0.75,1,-0.8673057070723361,0.005,-0.8572942882450622,0.008
40,5.210084033613445,40,0.3,0.75,1,-0.867176548112157,0.005,-0.8571564033344512,0.008
40,5.2899159663865545,40,0.3,0.75,1,-0.8670517129153478,0.005,-0.8570231858539838,0.008
40,5.369747899159663,40,0.3,0.75,1,-0.8669307750712626,0.005,-0.8568943227236963,0.008
40,5.449579831932772,40,0.3,0.75,1,-0.8668112219492119,0.005,-0.8567658198353597,0.007
40,5.529411764705882,40,0.3,0.75,1,-0.8666948816284051,0.005,-0.8566401572915313,0.006
40,5.609243697478991,40,0.3,0.75,1,-0.866582180189065,0.005,-0.8565184390918044,0.006
40,5.6890756302521,40,0.3,0.75,1,-0.866472738475672,0.005,-0.8564004220579239,0.006
40,5.76890756302521,40,0.3,0.75,1,-0.8663626137167971,0.005,-0.8562795942598376,0.006
40,5.848739495798319,40,0.3,0.75,1,-0.866255740779969,0.005,-0.8561623999703896,0.006
40,5.928571428571428,40,0.3,0.75,1,-0.8661515230488187,0.005,-0.8560486146963567,0.006
40,6.008403361344538,40,0.3,0.75,1,-0.8660481012841291,0.005,-0.8559365799611903,0.004
40,6.088235294117647,40,0.3,0.75,1,-0.865947403166611,0.005,-0.8558273126426283,0.004
40,6.168067226890756,40,0.3,0.75,1,-0.865850090560322,0.005,-0.8557200425510202,0.004
40,6.247899159663865,40,0.3,0.75,1,-0.8657554246752582,0.005,-0.8556157344730848,0.003
40,6.3277310924369745,40,0.3,0.75,1,-0.8656632842052835,0.005,-0.8555143712246204,0.003
40,6.4075630252100835,40,0.3,0.75,1,-0.8655735532176954,0.005,-0.8554156483727363,0.002
40,6.487394957983192,40,0.3,0.75,1,-0.8654862199142558,0.005,-0.8553195542185644,0.002
40,6.567226890756302,40,0.3,0.75,1,-0.8654011240794106,0.005,-0.8552259983364964,0.002
40,6.647058823529411,40,0.3,0.75,1,-0.8653181289406947,0.005,-0.8551348254371621,0.002
40,6.72689075630252,40,0.3,0.75,1,-0.8652372789619613,0.0025,-0.8550460007972271,0.002
40,6.80672268907563,40,0.3,0.75,1,-0.8651585291618781,0.0025,-0.8549600416980774,0.001
40,6.886554621848739,40,0.3,0.75,1,-0.8650822321487294,0.0025,-0.8548688480783869,0.001
40,6.966386554621848,40,0.3,0.75,1,-0.8650077813172213,0.0025,-0.8547785015674746,0.001
40,7.046218487394958,40,0.3,0.75,1,-0.8649348840284593,0.0025,-0.8546903759380764,0.001
40,7.126050420168067,40,0.3,0.75,1,-0.8648629651041908,0.0025,-0.8546039471960385,0.001
40,7.205882352941176,40,0.3,0.75,1,-0.86479272095305,0.0025,-0.8545196396996652,0.0
40,7.285714285714286,40,0.3,0.75,1,-0.8647240835715028,0.0025,-0.8544373524568646,0.0
40,7.3655462184873945,40,0.3,0.75,1,-0.8646569807339657,0.0025,-0.854356984348343,0.0
40,7.4453781512605035,40,0.3,0.75,1,-0.8645913743262968,0.0025,-0.8542784791227387,0.0
40,7.525210084033613,40,0.3,0.75,1,-0.8645272213690737,0.0025,-0.8542017908114785,0.0
40,7.605042016806722,40,0.3,0.75,1,-0.8644645162121586,0.0025,-0.8541268524883202,0.0
40,7.684873949579831,40,0.3,0.75,1,-0.8644029912221753,0.0025,-0.8540538060503059,0.0
40,7.76470588235294,40,0.3,0.75,1,-0.8643425759716534,0.0025,-0.853982891536682,0.0
40,7.84453781512605,40,0.3,0.75,1,-0.8642834890880373,0.0025,-0.8539134910332077,0.0
40,7.924369747899159,40,0.3,0.75,1,-0.8642257031412995,0.0025,-0.8538456438184328,0.0
40,8.004201680672267,40,0.3,0.75,1,-0.8641689975315137,0.0025,-0.8537791786442906,0.0
40,8.084033613445378,40,0.3,0.75,1,-0.8641134764946721,0.0025,-0.8537141375633494,0.0
40,8.163865546218487,40,0.3,0.75,1,-0.8640591601562195,0.0025,-0.8536500591991113,0.0
40,8.243697478991596,40,0.3,0.75,1,-0.8640059443578388,0.0025,-0.8535871473249419,0.0
40,8.323529411764707,40,0.3,0.75,1,-0.8639537860902575,0.0025,-0.8535255186606903,0.0
40,8.403361344537814,40,0.3,0.75,1,-0.8639026563713873,0.0025,-0.8534651371307658,0.0
40,8.483193277310924,40,0.3,0.75,1,-0.8638525201345236,0.0025,-0.8534059552307325,0.0
40,8.563025210084033,40,0.3,0.75,1,-0.8638033242685438,0.0025,-0.8533479649836079,0.0
40,8.642857142857142,40,0.3,0.75,1,-0.863755077058135,0.0,-0.8532911069666065,0.0
40,8.722689075630251,40,0.3,0.75,1,-0.8637077592159799,0.0,-0.8532353725531161,0.0
40,8.80252100840336,40,0.3,0.75,1,-0.8636610318597638,0.0,-0.8531803778753134,0.0
40,8.88235294117647,40,0.3,0.75,1,-0.8636148449882702,0.0,-0.8531260542094128,0.0
40,8.96218487394958,40,0.3,0.75,1,-0.8635694632176759,0.0,-0.8530727746246936,0.0
40,9.042016806722689,40,0.3,0.75,1,-0.8635249054374231,0.0,-0.8530204463337678,0.0
40,9.121848739495798,40,0.3,0.75,1,-0.8634811759198472,0.0,-0.8529690556279422,0.0
40,9.201680672268907,40,0.3,0.75,1,-0.863438178869892,0.0,-0.852918639741567,0.0
40,9.281512605042016,40,0.3,0.75,1,-0.8633959856581899,0.0,-0.8528691659228138,0.0
40,9.361344537815125,40,0.3,0.75,1,-0.8633545238340921,0.0,-0.8528205601904302,0.0
40,9.441176470588236,40,0.3,0.75,1,-0.8633138254553628,0.0,-0.8527728409193237,0.0
40,9.521008403361344,40,0.3,0.75,1,-0.8632738055332826,0.0,-0.8527259655711862,0.0
40,9.600840336134453,40,0.3,0.75,1,-0.8632344421635139,0.0,-0.8526798378698064,0.0
40,9.680672268907562,40,0.3,0.75,1,-0.8631957918627461,0.0,-0.852634596765331,0.0
40,9.760504201680671,40,0.3,0.75,1,-0.8631577436294102,0.0,-0.8525900784583541,0.0
40,9.84033613445378,40,0.3,0.75,1,-0.8631203153119145,0.0,-0.8525463132745588,0.0
40,9.92016806722689,40,0.3,0.75,1,-0.8630835298439908,0.0,-0.8525032974041171,0.0
40,10.0,40,0.3,0.75,1,-0.863047367399279,0.0,-0.8524610326445792,0.0
