seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.852941176470588,30,0.3,0.75,1,-0.8543275052680983,0.0825,-0.8511622290542391,0.064
30,3.9327731092436973,30,0.3,0.75,1,-0.8541296171419219,0.08,-0.850982634403606,0.059
30,4.012605042016807,30,0.3,0.75,1,-0.8539378105430768,0.075,-0.8508077646511263,0.058
30,4.092436974789916,30,0.3,0.75,1,-0.8537572802638708,0.0675,-0.8506317535645658,0.056
30,4.172268907563025,30,0.3,0.75,1,-0.8535845531639592,0.0675,-0.850463155261919,0.053
30,4.252100840336134,30,0.3,0.75,1,-0.8534194296798658,0.065,-0.8503019530649255,0.052
30,4.331932773109243,30,0.3,0.75,1,-0.8532614172729842,0.065,-0.8501476025890143,0.052
30,4.411764705882353,30,0.3,0.75,1,-0.8531101152005612,0.06,-0.8499997078862764,0.05
30,4.491596638655462,30,0.3,0.75,1,-0.8529649127749127,0.06,-0.8498577906458279,0.046
30,4.571428571428571,30,0.3,0.75,1,-0.8528254445480501,0.0575,-0.8497213583003198,0.044
30,4.65126050420168,30,0.3,0.75,1,-0.8526909547278015,0.055,-0.8495885347389588,0.04
30,4.73109243697479,30,0.3,0.75,1,-0.8525597650094083,0.0525,-0.8494583888306686,0.04
30,4.810924369747899,30,0.3,0.75,1,-0.852434103285631,0.0525,-0.8493327493576647,0.037
30,4.890756302521008,30,0.3,0.75,1,-0.8523129959686677,0.05,-0.8492115631897565,0.036
30,4.970588235294118,30,0.3,0.75,1,-0.852195225820169,0.05,-0.8490942302162162,0.035
30,5.050420168067227,30,0.3,0.75,1,-0.8520809025450103,0.05,-0.8489800814267574,0.033
30,5.130252100840336,30,0.3,0.75,1,-0.8519702844208965,0.05,-0.8488693899130088,0.032
30,5.210084033613445,30,0.3,0.75,1,-0.8518601757843492,0.0475,-0.8487609396929058,0.028
30,5.2899159663865545,30,0.3,0.75,1,-0.8517513731436378,0.045,-0.848654996967679,0.027
30,5.369747899159663,30,0.3,0.75,1,-0.8516454794326788,0.0425,-0.8485517055080232,0.026
30,5.449579831932772,30,0.3,0.75,1,-0.8515427690246556,0.04,-0.8484514500124268,0.025
30,5.529411764705882,30,0.3,0.75,1,-0.8514422442965386,0.04,-0.8483539632415272,0.024
30,5.609243697478991,30,0.3,0.75,1,-0.8513441235017538,0.04,-0.8482591876739826,0.024
30,5.6890756302521,30,0.3,0.75,1,-0.8512475536049472,0.04,-0.8481641419687328,0.023
30,5.76890756302521,30,0.3,0.75,1,-0.8511520993530921,0.0375,-0.848068103902473,0.023
30,5.848739495798319,30,0.3,0.75,1,-0.8510594447521177,0.0375,-0.847974883962991,0.022
30,5.928571428571428,30,0.3,0.75,1,-0.8509695713211837,0.0375,-0.8478844849886628,0.022
30,6.008403361344538,30,0.3,0.75,1,-0.8508822373615885,0.0375,-0.8477966370408762,0.021
30,6.088235294117647,30,0.3,0.75,1,-0.8507974495958157,0.0375,-0.8477113465958793,0.021
30,6.168067226890756,30,0.3,0.75,1,-0.8507152091316764,0.0375,-0.8476279211662261,0.021
30,6.247899159663865,30,0.3,0.75,1,-0.8506353129859556,0.0375,-0.8475464477075993,0.02
30,6.3277310924369745,30,0.3,0.75,1,-0.8505575377254331,0.035,-0.8474671435500396,0.02
30,6.4075630252100835,30,0.3,0.75,1,-0.850481891060989,0.035,-0.8473900430096161,0.02
30,6.487394957983192,30,0.3,0.75,1,-0.8504078764757181,0.035,-0.8473144738257979,0.02
30,6.567226890756302,30,0.3,0.75,1,-0.85033571443535,0.035,-0.8472407814947096,0.02
30,6.647058823529411,30,0.3,0.75,1,-0.8502654380518657,0.035,-0.8471690421669091,0.018
30,6.72689075630252,30,0.3,0.75,1,-0.8501951390113658,0.0325,-0.8470984102643259,0.018
30,6.80672268907563,30,0.3,0.75,1,-0.8501216264080207,0.0325,-0.8470277327446143,0.018
30,6.886554621848739,30,0.3,0.75,1,-0.8500493925951389,0.03,-0.8469583013298585,0.018
30,6.966386554621848,30,0.3,0.75,1,-0.849975754815018,0.0275,-0.8468877241017657,0.018
30,7.046218487394958,30,0.3,0.75,1,-0.849903595838455,0.0275,-0.8468172486705897,0.018
30,7.126050420168067,30,0.3,0.75,1,-0.8498324534373718,0.0275,-0.8467441420923628,0.018
30,7.205882352941176,30,0.3,0.75,1,-0.8497629108729408,0.0275,-0.8466727103091478,0.017
30,7.285714285714286,30,0.3,0.75,1,-0.8496949225391083,0.0275,-0.8466027320108389,0.016
30,7.3655462184873945,30,0.3,0.75,1,-0.8496281128363878,0.0275,-0.8465329295920306,0.016
30,7.4453781512605035,30,0.3,0.75,1,-0.8495629185596617,0.0275,-0.8464647213338471,0.016
30,7.525210084033613,30,0.3,0.75,1,-0.849499122785102,0.0275,-0.8463979588351581,0.015
30,7.605042016806722,30,0.3,0.75,1,-0.8494367650322168,0.0275,-0.8463327301570277,0.015
30,7.684873949579831,30,0.3,0.75,1,-0.8493758483583624,0.0275,-0.8462689565153988,0.015
30,7.76470588235294,30,0.3,0.75,1,-0.8493159534212879,0.0275,-0.8462057874852557,0.015
30,7.84453781512605,30,0.3,0.75,1,-0.8492571571145868,0.025,-0.8461431365862712,0.015
30,7.924369747899159,30,0.3,0.75,1,-0.8491995816438697,0.025,-0.8460817248975994,0.015
30,8.004201680672267,30,0.3,0.75,1,-0.8491433201058587,0.025,-0.84602170470065,0.015
30,8.084033613445378,30,0.3,0.75,1,-0.8490882064429678,0.025,-0.8459629307160216,0.015
30,8.163865546218487,30,0.3,0.75,1,-0.8490342201777424,0.025,-0.8459053494375903,0.014
30,8.243697478991596,30,0.3,0.75,1,-0.8489808791617293,0.025,-0.8458489249858413,0.013
30,8.323529411764707,30,0.3,0.75,1,-0.8489284913343517,0.025,-0.8457934012773701,0.013
30,8.403361344537814,30,0.3,0.75,1,-0.8488768901676432,0.025,-0.8457384520900305,0.013
30,8.483193277310924,30,0.3,0.75,1,-0.8488263237212683,0.025,-0.8456845714425404,0.013
30,8.563025210084033,30,0.3,0.75,1,-0.8487767351311958,0.025,-0.8456317287917994,0.013
30,8.642857142857142,30,0.3,0.75,1,-0.848728131632614,0.025,-0.8455799619284222,0.013
30,8.722689075630251,30,0.3,0.75,1,-0.8486804551178327,0.025,-0.845529166849963,0.013
30,8.80252100840336,30,0.3,0.75,1,-0.8486336813809108,0.025,-0.8454793517649246,0.013
30,8.88235294117647,30,0.3,0.75,1,-0.8485877885340595,0.025,-0.8454304565846701,0.013
30,8.96218487394958,30,0.3,0.75,1,-0.8485424609071481,0.025,-0.8453822609276554,0.013
30,9.042016806722689,30,0.3,0.75,1,-0.8484979065023337,0.025,-0.8453348967461368,0.013
30,9.121848739495798,30,0.3,0.75,1,-0.848454213562947,0.025,-0.845288450866312,0.013
30,9.201680672268907,30,0.3,0.75,1,-0.8484112231073744,0.025,-0.8452427443343168,0.013
30,9.281512605042016,30,0.3,0.75,1,-0.8483682840266323,0.025,-0.8451973207152337,0.013
30,9.361344537815125,30,0.3,0.75,1,-0.8483249548863406,0.0225,-0.8451511413973144,0.013
30,9.441176470588236,30,0.3,0.75,1,-0.8482810111641137,0.0225,-0.8451037630162559,0.013
30,9.521008403361344,30,0.3,0.75,1,-0.8482370043125718,0.0225,-0.845056690550664,0.013
30,9.600840336134453,30,0.3,0.75,1,-0.8481934690927403,0.0225,-0.8450103016805641,0.013
30,9.680672268907562,30,0.3,0.75,1,-0.8481506901802399,0.0225,-0.84496468201527,0.013
30,9.760504201680671,30,0.3,0.75,1,-0.8481086547776203,0.0225,-0.8449198585591966,0.013
30,9.84033613445378,30,0.3,0.75,1,-0.8480673449625321,0.0225,-0.8448757959557783,0.012
30,9.92016806722689,30,0.3,0.75,1,-0.8480267184844601,0.0225,-0.8448324749354257,0.012
30,10.0,30,0.3,0.75,1,-0.8479866280434409,0.0225,-0.8447897691574642,0.012
