seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.3,0.75,1,-0.8496980839207154,0.065,-0.855765964976334,0.07
10,3.4537815126050417,10,0.3,0.75,1,-0.8495139122079045,0.0625,-0.8554690802243147,0.064
10,3.533613445378151,10,0.3,0.75,1,-0.849339378645903,0.0625,-0.8551887619053944,0.06
10,3.61344537815126,10,0.3,0.75,1,-0.8491726096570187,0.0575,-0.8549247480969595,0.058
10,3.6932773109243695,10,0.3,0.75,1,-0.8490129653745548,0.0575,-0.8546749633656932,0.054
10,3.773109243697479,10,0.3,0.75,1,-0.8488516028273402,0.055,-0.8544295941351195,0.052
10,3.852941176470588,10,0.3,0.75,1,-0.8486965787242058,0.05,-0.85420080758308,0.048
10,3.9327731092436973,10,0.3,0.75,1,-0.8485480405218607,0.05,-0.8539997213805661,0.046
10,4.012605042016807,10,0.3,0.75,1,-0.8484060305326477,0.045,-0.853804765874465,0.045
10,4.092436974789916,10,0.3,0.75,1,-0.8482703324616017,0.0425,-0.8536171808072313,0.042
10,4.172268907563025,10,0.3,0.75,1,-0.8481406403442001,0.0425,-0.853438546866835,0.04
10,4.252100840336134,10,0.3,0.75,1,-0.8480166422831249,0.04,-0.8532682077176098,0.039
10,4.331932773109243,10,0.3,0.75,1,-0.8478968158121757,0.0375,-0.8531032647245913,0.038
10,4.411764705882353,10,0.3,0.75,1,-0.8477806543018036,0.035,-0.8529434501103467,0.035
10,4.491596638655462,10,0.3,0.75,1,-0.8476599894477826,0.035,-0.8527871158587375,0.034
10,4.571428571428571,10,0.3,0.75,1,-0.8475435908193266,0.0325,-0.8526367343807586,0.033
10,4.65126050420168,10,0.3,0.75,1,-0.847429170314663,0.03,-0.8524893123391997,0.032
10,4.73109243697479,10,0.3,0.75,1,-0.8473228320483274,0.03,-0.8523475075342019,0.03
10,4.810924369747899,10,0.3,0.75,1,-0.8472232107944967,0.0275,-0.8522109978626803,0.029
10,4.890756302521008,10,0.3,0.75,1,-0.8471272381685223,0.0275,-0.8520797815731309,0.029
10,4.970588235294118,10,0.3,0.75,1,-0.8470345196463943,0.0275,-0.8519533565636129,0.029
10,5.050420168067227,10,0.3,0.75,1,-0.8469450587286285,0.0275,-0.8518316296979808,0.029
10,5.130252100840336,10,0.3,0.75,1,-0.8468586498814363,0.0275,-0.8517142837554672,0.029
10,5.210084033613445,10,0.3,0.75,1,-0.8467751223276528,0.025,-0.8516010581859865,0.028
10,5.2899159663865545,10,0.3,0.75,1,-0.8466943212771286,0.025,-0.8514916414410068,0.028
10,5.369747899159663,10,0.3,0.75,1,-0.8466161133141352,0.025,-0.8513858017716233,0.027
10,5.449579831932772,10,0.3,0.75,1,-0.8465401881890869,0.025,-0.8512832693573916,0.025
10,5.529411764705882,10,0.3,0.75,1,-0.846466348818706,0.025,-0.851183331596925,0.025
10,5.609243697478991,10,0.3,0.75,1,-0.8463928600629251,0.0225,-0.85108219955189,0.024
10,5.6890756302521,10,0.3,0.75,1,-0.8463204923739345,0.0225,-0.8509828535333724,0.024
10,5.76890756302521,10,0.3,0.75,1,-0.8462502843210963,0.0225,-0.8508866417582488,0.024
10,5.848739495798319,10,0.3,0.75,1,-0.846181883198209,0.0225,-0.8507930808560155,0.024
10,5.928571428571428,10,0.3,0.75,1,-0.8461147341426798,0.0225,-0.8507017467636968,0.023
10,6.008403361344538,10,0.3,0.75,1,-0.8460495182904779,0.0225,-0.8506130822668934,0.021
10,6.088235294117647,10,0.3,0.75,1,-0.8459859494154683,0.0225,-0.8505286749715125,0.021
10,6.168067226890756,10,0.3,0.75,1,-0.8459228297644112,0.0225,-0.8504481182787976,0.021
10,6.247899159663865,10,0.3,0.75,1,-0.8458614714007006,0.0225,-0.850369862643189,0.021
10,6.3277310924369745,10,0.3,0.75,1,-0.845801720489863,0.0225,-0.8502936840327882,0.02
10,6.4075630252100835,10,0.3,0.75,1,-0.8457435475598721,0.0225,-0.8502195927790851,0.02
10,6.487394957983192,10,0.3,0.75,1,-0.8456869365889399,0.0225,-0.8501475306009358,0.019
10,6.567226890756302,10,0.3,0.75,1,-0.8456317518086337,0.0225,-0.8500772709381855,0.018
10,6.647058823529411,10,0.3,0.75,1,-0.8455780067855031,0.0225,-0.8500089230213939,0.018
10,6.72689075630252,10,0.3,0.75,1,-0.8455254072342818,0.0225,-0.8499419951280038,0.018
10,6.80672268907563,10,0.3,0.75,1,-0.8454737615412834,0.0225,-0.8498762731086739,0.018
10,6.886554621848739,10,0.3,0.75,1,-0.8454233950193886,0.0225,-0.849812166682252,0.016
10,6.966386554621848,10,0.3,0.75,1,-0.845373810146355,0.0225,-0.849749648389147,0.015
10,7.046218487394958,10,0.3,0.75,1,-0.845325264509454,0.0225,-0.8496885876131113,0.014
10,7.126050420168067,10,0.3,0.75,1,-0.8452778627844191,0.0225,-0.8496289825559656,0.013
10,7.205882352941176,10,0.3,0.75,1,-0.845231547495374,0.02,-0.84957082291475,0.013
10,7.285714285714286,10,0.3,0.75,1,-0.8451858338793423,0.02,-0.8495135930760961,0.013
10,7.3655462184873945,10,0.3,0.75,1,-0.8451398916755906,0.02,-0.8494565762980465,0.013
10,7.4453781512605035,10,0.3,0.75,1,-0.8450950043645736,0.02,-0.8494008808065606,0.012
10,7.525210084033613,10,0.3,0.75,1,-0.845051096287488,0.0175,-0.8493464390928869,0.012
10,7.605042016806722,10,0.3,0.75,1,-0.845008144531875,0.0175,-0.8492932174564605,0.012
10,7.684873949579831,10,0.3,0.75,1,-0.8449662020807172,0.015,-0.8492411764985752,0.012
10,7.76470588235294,10,0.3,0.75,1,-0.8449249918116325,0.015,-0.849190089424728,0.012
10,7.84453781512605,10,0.3,0.75,1,-0.8448837862197484,0.015,-0.8491391379983944,0.011
10,7.924369747899159,10,0.3,0.75,1,-0.8448410220735454,0.015,-0.8490889123286849,0.011
10,8.004201680672267,10,0.3,0.75,1,-0.8447974078192891,0.015,-0.8490395375042701,0.011
10,8.084033613445378,10,0.3,0.75,1,-0.8447546507056631,0.0125,-0.8489911380811417,0.009
10,8.163865546218487,10,0.3,0.75,1,-0.8447120500828044,0.01,-0.8489433285545726,0.009
10,8.243697478991596,10,0.3,0.75,1,-0.8446703300843217,0.01,-0.8488964451910492,0.009
10,8.323529411764707,10,0.3,0.75,1,-0.8446297722656649,0.0075,-0.8488505159268219,0.009
10,8.403361344537814,10,0.3,0.75,1,-0.8445900027399122,0.0075,-0.8488054918684612,0.008
10,8.483193277310924,10,0.3,0.75,1,-0.8445510354737569,0.0075,-0.8487613819009805,0.008
10,8.563025210084033,10,0.3,0.75,1,-0.8445127512329512,0.0075,-0.8487180634432602,0.008
10,8.642857142857142,10,0.3,0.75,1,-0.8444752765131969,0.0075,-0.8486756054843221,0.008
10,8.722689075630251,10,0.3,0.75,1,-0.8444384982008973,0.0075,-0.8486339853968007,0.008
10,8.80252100840336,10,0.3,0.75,1,-0.8444024211689416,0.0075,-0.8485931467529122,0.008
10,8.88235294117647,10,0.3,0.75,1,-0.8443670481742257,0.0075,-0.8485530926069225,0.007
10,8.96218487394958,10,0.3,0.75,1,-0.8443322964329617,0.0075,-0.8485137893204059,0.007
10,9.042016806722689,10,0.3,0.75,1,-0.8442981219358758,0.0075,-0.8484751018919222,0.007
10,9.121848739495798,10,0.3,0.75,1,-0.8442645659887242,0.0075,-0.8484371662234241,0.007
10,9.201680672268907,10,0.3,0.75,1,-0.8442316753019375,0.0075,-0.8483999547221084,0.007
10,9.281512605042016,10,0.3,0.75,1,-0.8441993821743865,0.0075,-0.8483634307034286,0.007
10,9.361344537815125,10,0.3,0.75,1,-0.8441676360573334,0.0075,-0.8483274766002986,0.007
10,9.441176470588236,10,0.3,0.75,1,-0.844136449874122,0.0075,-0.8482921974681248,0.006
10,9.521008403361344,10,0.3,0.75,1,-0.8441058204387067,0.0075,-0.8482575550197665,0.006
10,9.600840336134453,10,0.3,0.75,1,-0.8440756976320892,0.0075,-0.848223495328789,0.005
10,9.680672268907562,10,0.3,0.75,1,-0.844046119546055,0.0075,-0.8481900721645402,0.005
10,9.760504201680671,10,0.3,0.75,1,-0.8440170173510896,0.0075,-0.8481571450134582,0.005
10,9.84033613445378,10,0.3,0.75,1,-0.8439884246287821,0.0075,-0.8481248145655197,0.005
10,9.92016806722689,10,0.3,0.75,1,-0.8439602753682324,0.0075,-0.8480929493599877,0.004
10,10.0,10,0.3,0.75,1,-0.8439326093180631,0.0075,-0.8480616928056071,0.004
