seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.23,0.75,1,-0.8263214555393104,0.06,-0.790423737789864,0.116
10,1.9907692307692306,10,0.23,0.75,1,-0.8263237765686103,0.04,-0.7903798242584734,0.088
10,2.116153846153846,10,0.23,0.75,1,-0.8263253575055651,0.03,-0.7903376039161174,0.076
10,2.241538461538461,10,0.23,0.75,1,-0.8260052200600413,0.03,-0.7902973289770635,0.072
10,2.3669230769230767,10,0.23,0.75,1,-0.8254134337334855,0.03,-0.7903571735093019,0.06
10,2.492307692307692,10,0.23,0.75,1,-0.8254059933212997,0.01,-0.7902982513030795,0.056
10,2.6176923076923075,10,0.23,0.75,1,-0.8263045535371617,0.01,-0.7902022403391037,0.04
10,2.7430769230769227,10,0.23,0.75,1,-0.8276075007725335,0.01,-0.7901098947322995,0.036
10,2.868461538461538,10,0.23,0.75,1,-0.8286247611277574,0.01,-0.790078453165669,0.036
10,2.9938461538461536,10,0.23,0.75,1,-0.8294530892096788,0.01,-0.7901626455447056,0.024
10,3.119230769230769,10,0.23,0.75,1,-0.8301526030582623,0.01,-0.7905862039511555,0.024
10,3.244615384615384,10,0.23,0.75,1,-0.830476197861393,0.0,-0.7908661444779967,0.024
10,3.3699999999999997,10,0.23,0.75,1,-0.8304597260339293,0.0,-0.7912292392788614,0.02
10,3.495384615384615,10,0.23,0.75,1,-0.8300054267045298,0.0,-0.7913751252919644,0.016
10,3.62076923076923,10,0.23,0.75,1,-0.8295744975093897,0.0,-0.7915437076983372,0.012
10,3.7461538461538457,10,0.23,0.75,1,-0.8290970260401848,0.0,-0.7917864885370945,0.012
10,3.871538461538461,10,0.23,0.75,1,-0.8288236787501192,0.0,-0.7920628130606561,0.012
10,3.9969230769230766,10,0.23,0.75,1,-0.828874256670862,0.0,-0.7922738166232962,0.012
10,4.122307692307692,10,0.23,0.75,1,-0.8288973544752178,0.0,-0.7923589975598377,0.008
10,4.247692307692308,10,0.23,0.75,1,-0.8295920059616592,0.0,-0.7926588741907528,0.004
10,4.373076923076923,10,0.23,0.75,1,-0.8303386489086307,0.0,-0.7930494844861831,0.004
10,4.498461538461538,10,0.23,0.75,1,-0.8309251203875122,0.0,-0.7936772143459111,0.004
10,4.623846153846154,10,0.23,0.75,1,-0.8316152845781299,0.0,-0.7942670477909839,0.004
10,4.749230769230769,10,0.23,0.75,1,-0.8322244792806528,0.0,-0.7947909923607531,0.004
10,4.874615384615384,10,0.23,0.75,1,-0.8327677635450909,0.0,-0.7952609046617731,0.004
10,5.0,10,0.23,0.75,1,-0.8332565644324128,0.0,-0.7956854752685261,0.0
