seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.23,0.75,1,-0.8208485377014598,0.0,-0.7779452394560056,0.016
20,3.3699999999999997,20,0.23,0.75,1,-0.8204344915199172,0.0,-0.7776141109449162,0.012
20,3.495384615384615,20,0.23,0.75,1,-0.8200737077359949,0.0,-0.7773130630508169,0.012
20,3.62076923076923,20,0.23,0.75,1,-0.8197669314339987,0.0,-0.7770549636222622,0.012
20,3.7461538461538457,20,0.23,0.75,1,-0.819613330896058,0.0,-0.7768027389323584,0.012
20,3.871538461538461,20,0.23,0.75,1,-0.8191553664367117,0.0,-0.7764246242816263,0.012
20,3.9969230769230766,20,0.23,0.75,1,-0.8185037258217136,0.0,-0.7760519027257626,0.012
20,4.122307692307692,20,0.23,0.75,1,-0.8179925471095316,0.0,-0.7758864445099077,0.004
20,4.247692307692308,20,0.23,0.75,1,-0.8175546943402455,0.0,-0.7757596997362408,0.004
20,4.373076923076923,20,0.23,0.75,1,-0.8170808496477949,0.0,-0.775720789564812,0.004
20,4.498461538461538,20,0.23,0.75,1,-0.8164179852440796,0.0,-0.7761627503049173,0.0
20,4.623846153846154,20,0.23,0.75,1,-0.8156963185924236,0.0,-0.7767985053646457,0.0
20,4.749230769230769,20,0.23,0.75,1,-0.8147686259607394,0.0,-0.77741273850992,0.0
20,4.874615384615384,20,0.23,0.75,1,-0.8139326560647417,0.0,-0.7779592179777933,0.0
20,5.0,20,0.23,0.75,1,-0.8131735070284856,0.0,-0.7784492590488137,0.0
