seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7369230769230769,30,0.23,0.75,1,-0.7460587887973196,0.14,-0.7325089594460844,0.192
30,0.8623076923076922,30,0.23,0.75,1,-0.7471193554504262,0.11,-0.7331220474219241,0.18
30,0.9876923076923075,30,0.23,0.75,1,-0.7479030162320137,0.1,-0.7335574360733196,0.164
30,1.113076923076923,30,0.23,0.75,1,-0.7485061759745183,0.1,-0.7338845686972708,0.148
30,1.2384615384615385,30,0.23,0.75,1,-0.7489844322581877,0.08,-0.7341396309534884,0.136
30,1.363846153846154,30,0.23,0.75,1,-0.7493736231143143,0.08,-0.7343445006870953,0.132
30,1.4892307692307691,30,0.23,0.75,1,-0.7496973164577351,0.07,-0.7345127217065117,0.124
30,1.6146153846153846,30,0.23,0.75,1,-0.7499699798899252,0.07,-0.7346541107421676,0.112
30,1.74,30,0.23,0.75,1,-0.7502017986268377,0.07,-0.7347736049874753,0.1
30,1.8653846153846152,30,0.23,0.75,1,-0.7504027192226311,0.06,-0.7348766880007853,0.088
30,1.9907692307692306,30,0.23,0.75,1,-0.7505785753228281,0.06,-0.7349663995788885,0.088
30,2.116153846153846,30,0.23,0.75,1,-0.7507331808403346,0.06,-0.7350451466755217,0.08
30,2.241538461538461,30,0.23,0.75,1,-0.7508705691246965,0.06,-0.7351149565033763,0.072
30,2.3669230769230767,30,0.23,0.75,1,-0.7509932819934645,0.06,-0.7351770399366003,0.072
30,2.492307692307692,30,0.23,0.75,1,-0.7511035084660065,0.06,-0.7352330193436976,0.068
30,2.6176923076923075,30,0.23,0.75,1,-0.7511632657630407,0.05,-0.7352769628995824,0.068
30,2.7430769230769227,30,0.23,0.75,1,-0.7510391082058803,0.05,-0.7352783763454058,0.064
30,2.868461538461538,30,0.23,0.75,1,-0.750944775478612,0.05,-0.7352835754580332,0.056
30,2.9938461538461536,30,0.23,0.75,1,-0.7508707372555523,0.03,-0.7352909416209668,0.052
30,3.119230769230769,30,0.23,0.75,1,-0.7508121840492709,0.03,-0.7352997633295068,0.048
30,3.244615384615384,30,0.23,0.75,1,-0.750764334755919,0.03,-0.7353090034011109,0.04
30,3.3699999999999997,30,0.23,0.75,1,-0.7506291394254033,0.02,-0.7352830917621328,0.036
30,3.495384615384615,30,0.23,0.75,1,-0.7507028112718053,0.02,-0.7355125266217578,0.028
30,3.62076923076923,30,0.23,0.75,1,-0.7507823029554944,0.02,-0.7357769496878523,0.024
30,3.7461538461538457,30,0.23,0.75,1,-0.7507921990022018,0.02,-0.7360182800552311,0.02
30,3.871538461538461,30,0.23,0.75,1,-0.7507835382166612,0.02,-0.7362744696061582,0.016
30,3.9969230769230766,30,0.23,0.75,1,-0.7509776401294661,0.02,-0.7368577049954765,0.012
30,4.122307692307692,30,0.23,0.75,1,-0.7513951117641616,0.01,-0.737392316413524,0.012
30,4.247692307692308,30,0.23,0.75,1,-0.7520344080288429,0.01,-0.7381226630837001,0.012
30,4.373076923076923,30,0.23,0.75,1,-0.753448919692875,0.01,-0.7391373970749149,0.004
30,4.498461538461538,30,0.23,0.75,1,-0.7549189362119937,0.01,-0.7400964371972101,0.004
30,4.623846153846154,30,0.23,0.75,1,-0.7562265415929734,0.01,-0.7409546863961944,0.0
30,4.749230769230769,30,0.23,0.75,1,-0.7573995262792349,0.01,-0.7417287225179213,0.0
30,4.874615384615384,30,0.23,0.75,1,-0.7584595248346653,0.01,-0.7424316665643562,0.0
30,5.0,30,0.23,0.75,1,-0.759423507803524,0.0,-0.7430736503176655,0.0
