seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.492307692307692,60,0.23,0.75,1,-0.7582110644233312,0.01,-0.7856528975333527,0.012
60,2.6176923076923075,60,0.23,0.75,1,-0.758652859089192,0.01,-0.7858352402833927,0.008
60,2.7430769230769227,60,0.23,0.75,1,-0.75905182718198,0.01,-0.7859970775966613,0.004
60,2.868461538461538,60,0.23,0.75,1,-0.7594095182096452,0.01,-0.7861398830293167,0.0
60,2.9938461538461536,60,0.23,0.75,1,-0.7597302951184716,0.01,-0.7862663846011542,0.0
60,3.119230769230769,60,0.23,0.75,1,-0.7600188651902183,0.01,-0.7863790651780823,0.0
60,3.244615384615384,60,0.23,0.75,1,-0.7602794619644261,0.01,-0.7864798909834073,0.0
60,3.3699999999999997,60,0.23,0.75,1,-0.7605155939214483,0.01,-0.7865707249686787,0.0
60,3.495384615384615,60,0.23,0.75,1,-0.7607310632221254,0.01,-0.7866530252853968,0.0
60,3.62076923076923,60,0.23,0.75,1,-0.76092810180464,0.01,-0.7867279769511293,0.0
60,3.7461538461538457,60,0.23,0.75,1,-0.761109117069158,0.01,-0.786796508687087,0.0
60,3.871538461538461,60,0.23,0.75,1,-0.7612761242292961,0.01,-0.7868594339199478,0.0
60,3.9969230769230766,60,0.23,0.75,1,-0.7614305508372989,0.01,-0.7869175036612066,0.0
60,4.122307692307692,60,0.23,0.75,1,-0.761573862221182,0.01,-0.7869712069484531,0.0
60,4.247692307692308,60,0.23,0.75,1,-0.7617072674487609,0.01,-0.7870210657471332,0.0
60,4.373076923076923,60,0.23,0.75,1,-0.7618317762381703,0.01,-0.7870674935544185,0.0
60,4.498461538461538,60,0.23,0.75,1,-0.7619482915374314,0.01,-0.7871108545065988,0.0
60,4.623846153846154,60,0.23,0.75,1,-0.7620575761357142,0.01,-0.7871514263090992,0.0
60,4.749230769230769,60,0.23,0.75,1,-0.7621603178666462,0.0,-0.7871895086300953,0.0
60,4.874615384615384,60,0.23,0.75,1,-0.7622570342928604,0.0,-0.7872253336942422,0.0
60,5.0,60,0.23,0.75,1,-0.7623482847858134,0.0,-0.7872590317415561,0.0
