seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6115384615384615,30,0.25,1.2,1,-0.8978632048526372,0.8,-0.8760634953043305,0.796
30,0.7369230769230769,30,0.25,1.2,1,-0.8952586680699335,0.75,-0.8756640119015242,0.756
30,0.8623076923076922,30,0.25,1.2,1,-0.8930245668962122,0.705,-0.8745771048742785,0.714
30,0.9876923076923075,30,0.25,1.2,1,-0.8913049775906056,0.675,-0.8738757926035041,0.652
30,1.113076923076923,30,0.25,1.2,1,-0.8894010054842053,0.605,-0.8727832245852595,0.592
30,1.2384615384615385,30,0.25,1.2,1,-0.8892335903711079,0.56,-0.8720828959065404,0.524
30,1.363846153846154,30,0.25,1.2,1,-0.8898328323392447,0.5,-0.8710747120498624,0.476
30,1.4892307692307691,30,0.25,1.2,1,-0.8905741624759672,0.44,-0.870085209843566,0.44
30,1.6146153846153846,30,0.25,1.2,1,-0.8904540638135517,0.415,-0.8692605325702876,0.39
30,1.74,30,0.25,1.2,1,-0.8902423079580786,0.38,-0.8686139462363882,0.342
30,1.8653846153846152,30,0.25,1.2,1,-0.8889561931579715,0.345,-0.8670842809133835,0.318
30,1.9907692307692306,30,0.25,1.2,1,-0.887852014346011,0.315,-0.8657564256618936,0.294
30,2.116153846153846,30,0.25,1.2,1,-0.8867216874172738,0.28,-0.8647003391294861,0.27
30,2.241538461538461,30,0.25,1.2,1,-0.8853887965976998,0.25,-0.8635460527482535,0.24
30,2.3669230769230767,30,0.25,1.2,1,-0.8842152899791094,0.23,-0.8625350067528471,0.212
30,2.492307692307692,30,0.25,1.2,1,-0.8828635506198549,0.195,-0.8613624857212545,0.184
30,2.6176923076923075,30,0.25,1.2,1,-0.8808516168657238,0.18,-0.8606491283706168,0.158
30,2.7430769230769227,30,0.25,1.2,1,-0.8788024924193536,0.18,-0.8598850201381504,0.142
30,2.868461538461538,30,0.25,1.2,1,-0.8766690300904172,0.165,-0.8589953086715686,0.134
30,2.9938461538461536,30,0.25,1.2,1,-0.8809765227128702,0.145,-0.8569761213907315,0.122
30,3.119230769230769,30,0.25,1.2,1,-0.8797668195045688,0.14,-0.8566857385762182,0.106
30,3.244615384615384,30,0.25,1.2,1,-0.8787115216477984,0.14,-0.8564875142176279,0.096
30,3.3699999999999997,30,0.25,1.2,1,-0.8720668598352842,0.14,-0.849246158873799,0.082
30,3.495384615384615,30,0.25,1.2,1,-0.870546882440183,0.13,-0.8485619129729476,0.074
30,3.62076923076923,30,0.25,1.2,1,-0.8683524360848835,0.095,-0.8497784756366906,0.062
30,3.7461538461538457,30,0.25,1.2,1,-0.867268622777924,0.095,-0.8498279035825763,0.06
30,3.871538461538461,30,0.25,1.2,1,-0.8747303763550832,0.1,-0.8446108985695225,0.06
30,3.9969230769230766,30,0.25,1.2,1,-0.8746327615579922,0.09,-0.8440542887891345,0.06
30,4.122307692307692,30,0.25,1.2,1,-0.8697987528524709,0.08,-0.8448656735839695,0.054
30,4.247692307692308,30,0.25,1.2,1,-0.8454649691504272,0.095,-0.8495334461326975,0.052
30,4.373076923076923,30,0.25,1.2,1,-0.8277333919943728,0.105,-0.8431252329378452,0.06
30,4.498461538461538,30,0.25,1.2,1,-0.8327088934052113,0.095,-0.8396229251243792,0.06
30,4.623846153846154,30,0.25,1.2,1,-0.8336421373406467,0.08,-0.8354305243763828,0.054
30,4.749230769230769,30,0.25,1.2,1,-0.8276820563843695,0.07,-0.8309245095190001,0.044
30,4.874615384615384,30,0.25,1.2,1,-0.8240411865613152,0.05,-0.8132641160746725,0.048
30,5.0,30,0.25,1.2,1,-0.8196506650201977,0.05,-0.8068716664658803,0.048
