seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.25,1.2,1,-0.9055455298663927,0.86,-0.8304954713908714,0.894
80,0.23538461538461536,80,0.25,1.2,1,-0.8844537062418916,0.85,-0.8469330582146981,0.882
80,0.36076923076923073,80,0.25,1.2,1,-0.870136188254759,0.765,-0.8582523634596153,0.804
80,0.4861538461538461,80,0.25,1.2,1,-0.8670217726856997,0.72,-0.8647902944794345,0.744
80,0.6115384615384615,80,0.25,1.2,1,-0.8618274168325911,0.67,-0.8684136799566875,0.652
80,0.7369230769230769,80,0.25,1.2,1,-0.8582904564493063,0.585,-0.8717575211293562,0.582
80,0.8623076923076922,80,0.25,1.2,1,-0.856228032063556,0.525,-0.8731191399069917,0.496
80,0.9876923076923075,80,0.25,1.2,1,-0.8549750404472692,0.45,-0.8731326458721219,0.418
80,1.113076923076923,80,0.25,1.2,1,-0.8528137541149977,0.375,-0.8720700179848829,0.352
80,1.2384615384615385,80,0.25,1.2,1,-0.8497524315517367,0.34,-0.8698708290910934,0.29
80,1.363846153846154,80,0.25,1.2,1,-0.8474185692371219,0.28,-0.8682711670009765,0.244
80,1.4892307692307691,80,0.25,1.2,1,-0.8455841663559558,0.23,-0.8671626188352041,0.214
80,1.6146153846153846,80,0.25,1.2,1,-0.8442716136869751,0.21,-0.8663419095488016,0.184
80,1.74,80,0.25,1.2,1,-0.8433382589630376,0.175,-0.8657484252858001,0.16
80,1.8653846153846152,80,0.25,1.2,1,-0.8425832280164776,0.16,-0.8652481257056677,0.14
80,1.9907692307692306,80,0.25,1.2,1,-0.8417603852935343,0.15,-0.8646723602430673,0.126
80,2.116153846153846,80,0.25,1.2,1,-0.8407820337280415,0.135,-0.8640876066589832,0.118
80,2.241538461538461,80,0.25,1.2,1,-0.839862347055749,0.12,-0.8635496184872341,0.104
80,2.3669230769230767,80,0.25,1.2,1,-0.8398932516691624,0.115,-0.8750015008905655,0.094
80,2.492307692307692,80,0.25,1.2,1,-0.826363427378609,0.105,-0.8470639762104779,0.086
80,2.6176923076923075,80,0.25,1.2,1,-0.8281100406377369,0.1,-0.8489504599564553,0.08
80,2.7430769230769227,80,0.25,1.2,1,-0.8186318944924014,0.09,-0.8414250370977974,0.068
80,2.868461538461538,80,0.25,1.2,1,-0.8187479679742161,0.085,-0.8412724422387486,0.062
80,2.9938461538461536,80,0.25,1.2,1,-0.8173495989413465,0.085,-0.8243373144322704,0.062
80,3.119230769230769,80,0.25,1.2,1,-0.8185483764191755,0.08,-0.8241376863858965,0.058
80,3.244615384615384,80,0.25,1.2,1,-0.8208329304369856,0.075,-0.8248158624528711,0.044
80,3.3699999999999997,80,0.25,1.2,1,-0.7959914543788353,0.08,-0.8070349383946429,0.048
80,3.495384615384615,80,0.25,1.2,1,-0.7993259503912856,0.07,-0.8016991660666473,0.052
80,3.62076923076923,80,0.25,1.2,1,-0.7984650468922054,0.065,-0.8043456224134795,0.046
80,3.7461538461538457,80,0.25,1.2,1,-0.7882219455433056,0.06,-0.8039910364093239,0.042
80,3.871538461538461,80,0.25,1.2,1,-0.7956227975621224,0.055,-0.8123768246586472,0.036
80,3.9969230769230766,80,0.25,1.2,1,-0.7954222937807939,0.045,-0.8049016581852185,0.04
80,4.122307692307692,80,0.25,1.2,1,-0.7900234480204023,0.05,-0.8040464010240339,0.036
80,4.247692307692308,80,0.25,1.2,1,-0.7817764519956002,0.06,-0.799312342780904,0.036
80,4.373076923076923,80,0.25,1.2,1,-0.7708337533554156,0.06,-0.8170532312118012,0.034
80,4.498461538461538,80,0.25,1.2,1,-0.7639545254901497,0.055,-0.8136896025812896,0.036
80,4.623846153846154,80,0.25,1.2,1,-0.7610050158050322,0.075,-0.8071541770370904,0.038
80,4.749230769230769,80,0.25,1.2,1,-0.7630709119394947,0.075,-0.8048684243438151,0.038
80,4.874615384615384,80,0.25,1.2,1,-0.7581927442783233,0.08,-0.820215065895787,0.036
80,5.0,80,0.25,1.2,1,-0.7586747821889581,0.085,-0.8193030749589258,0.038
