seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.868461538461538,10,0.25,1.2,1,-0.8424234986310444,0.135,-0.8632481695053237,0.134
10,2.9938461538461536,10,0.25,1.2,1,-0.814464318571283,0.125,-0.8595974094660922,0.122
10,3.119230769230769,10,0.25,1.2,1,-0.8133343694513218,0.115,-0.859380650012136,0.11
10,3.244615384615384,10,0.25,1.2,1,-0.8147734843158276,0.11,-0.8608355404512945,0.104
10,3.3699999999999997,10,0.25,1.2,1,-0.82467392552656,0.105,-0.8582235419093605,0.096
10,3.495384615384615,10,0.25,1.2,1,-0.8337995502562573,0.095,-0.8597174464226801,0.094
10,3.62076923076923,10,0.25,1.2,1,-0.8340153946272632,0.1,-0.8318229011800435,0.11
10,3.7461538461538457,10,0.25,1.2,1,-0.8224233366248178,0.095,-0.8316197401550635,0.108
10,3.871538461538461,10,0.25,1.2,1,-0.8185634241439197,0.09,-0.8321487011403987,0.1
10,3.9969230769230766,10,0.25,1.2,1,-0.7671980778105527,0.09,-0.8053424729673471,0.096
10,4.122307692307692,10,0.25,1.2,1,-0.7575861882770016,0.1,-0.7993021638310257,0.104
10,4.247692307692308,10,0.25,1.2,1,-0.7566847324090493,0.095,-0.7982461984162762,0.106
10,4.373076923076923,10,0.25,1.2,1,-0.7555415576058635,0.095,-0.7974816089989343,0.1
10,4.498461538461538,10,0.25,1.2,1,-0.7566751403339839,0.095,-0.7970722473088278,0.092
10,4.623846153846154,10,0.25,1.2,1,-0.7489640189615038,0.09,-0.7907336120086305,0.086
10,4.749230769230769,10,0.25,1.2,1,-0.7566883511470454,0.085,-0.7888471836090771,0.078
10,4.874615384615384,10,0.25,1.2,1,-0.7586634074571318,0.08,-0.7753894576590362,0.076
10,5.0,10,0.25,1.2,1,-0.7601995850529266,0.08,-0.774221057602089,0.072
