seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.6440677966101696,80,0.01,0.5,1,-0.7794593795139549,0.0,-0.7611310025319946,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.6864406779661016,80,0.01,0.5,1,-0.7793525865339922,0.0,-0.7609908013575098,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.7288135593220337,80,0.01,0.5,1,-0.7792603741838147,0.0,-0.760867484676856,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.771186440677966,80,0.01,0.5,1,-0.7791804734794775,0.0,-0.7607584811866634,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.8135593220338984,80,0.01,0.5,1,-0.7791082762424937,0.0,-0.7606575717201323,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.8559322033898304,80,0.01,0.5,1,-0.7790488999652213,0.0,-0.7605751809324994,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.8983050847457625,80,0.01,0.5,1,-0.7790030019466052,0.0,-0.7605136585702682,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.9406779661016949,80,0.01,0.5,1,-0.7789612382874636,0.0,-0.760456371802871,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,1.9830508474576272,80,0.01,0.5,1,-0.7789232537882063,0.0,-0.7604035107109071,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.0254237288135593,80,0.01,0.5,1,-0.7788883633886003,0.0,-0.760354095324813,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.0677966101694913,80,0.01,0.5,1,-0.7788559572485312,0.0,-0.7603075916045928,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.110169491525424,80,0.01,0.5,1,-0.7788200668218215,0.0,-0.7603502330781774,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.152542372881356,80,0.01,0.5,1,-0.7787609635465813,0.0,-0.7604768819206318,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.194915254237288,80,0.01,0.5,1,-0.7787045772763895,0.0,-0.7606082709712404,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.23728813559322,80,0.01,0.5,1,-0.778664227030381,0.0,-0.7607318029801761,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.2796610169491522,80,0.01,0.5,1,-0.7786288580004767,0.0,-0.76084500812539,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.3220338983050848,80,0.01,0.5,1,-0.7786042257161877,0.0,-0.7609494804393195,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.364406779661017,80,0.01,0.5,1,-0.7785825455660281,0.0,-0.7610457607668885,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.406779661016949,80,0.01,0.5,1,-0.7785608930222971,0.0,-0.7611259299231652,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.4491525423728815,80,0.01,0.5,1,-0.7785500428195778,0.0,-0.7611578609605879,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.4915254237288136,80,0.01,0.5,1,-0.7785432907466182,0.0,-0.7611841971829465,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.5338983050847457,80,0.01,0.5,1,-0.7785375566419781,0.0,-0.7612090722613909,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.5762711864406778,80,0.01,0.5,1,-0.7785328438493153,0.0,-0.761232531900998,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.61864406779661,80,0.01,0.5,1,-0.7785268057106748,0.0,-0.7612579781252744,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.6610169491525424,80,0.01,0.5,1,-0.7785146879213306,0.0,-0.7612925004173487,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.7033898305084745,80,0.01,0.5,1,-0.7785037738995293,0.0,-0.7613249494271613,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.7457627118644066,80,0.01,0.5,1,-0.7784939026348128,0.0,-0.761355533981892,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.788135593220339,80,0.01,0.5,1,-0.7784908067530557,0.0,-0.7613886324429362,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.830508474576271,80,0.01,0.5,1,-0.7784861213955326,0.0,-0.7614195485705392,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.8728813559322033,80,0.01,0.5,1,-0.7784816620098017,0.0,-0.7614487416299305,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.9152542372881354,80,0.01,0.5,1,-0.778477660438987,0.0,-0.7614765298197831,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.9576271186440675,80,0.01,0.5,1,-0.7784741515361501,0.0,-0.761503016604868,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,3.0,80,0.01,0.5,1,-0.7784711365021907,0.0,-0.7615282984646999,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
