seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.205882352941176,20,0.2,1.5,1,-0.85925408469757,0.2925,-0.8535788120840759,0.255
20,7.285714285714286,20,0.2,1.5,1,-0.8587655230637244,0.285,-0.8531097823954328,0.25
20,7.3655462184873945,20,0.2,1.5,1,-0.8582683944750318,0.285,-0.8526294987458766,0.248
20,7.4453781512605035,20,0.2,1.5,1,-0.8577745264935043,0.285,-0.852151143327396,0.248
20,7.525210084033613,20,0.2,1.5,1,-0.857292100137947,0.285,-0.8516849622414839,0.248
20,7.605042016806722,20,0.2,1.5,1,-0.8568251407827192,0.2825,-0.851233375981187,0.248
20,7.684873949579831,20,0.2,1.5,1,-0.8563745588670993,0.2825,-0.8507960290757876,0.248
20,7.76470588235294,20,0.2,1.5,1,-0.8559378739299788,0.2825,-0.8503713792250606,0.245
20,7.84453781512605,20,0.2,1.5,1,-0.8554959394029398,0.2825,-0.8499358112346326,0.245
20,7.924369747899159,20,0.2,1.5,1,-0.8550586146202741,0.2825,-0.8495021296981616,0.245
20,8.004201680672267,20,0.2,1.5,1,-0.8546342494606674,0.2775,-0.8490810096728193,0.243
20,8.084033613445378,20,0.2,1.5,1,-0.8541972588958618,0.275,-0.8486381886015447,0.243
20,8.163865546218487,20,0.2,1.5,1,-0.853753759446274,0.2675,-0.8481873296544006,0.241
20,8.243697478991596,20,0.2,1.5,1,-0.8533198756809562,0.2625,-0.847747149837352,0.237
20,8.323529411764707,20,0.2,1.5,1,-0.8528914696109191,0.26,-0.8473157335190771,0.234
20,8.403361344537814,20,0.2,1.5,1,-0.8524631013205383,0.2525,-0.8468856277781108,0.228
20,8.483193277310924,20,0.2,1.5,1,-0.8520424009742341,0.245,-0.8464639113388919,0.221
20,8.563025210084033,20,0.2,1.5,1,-0.8516288018228296,0.2425,-0.8460490801191818,0.217
20,8.642857142857142,20,0.2,1.5,1,-0.8512172549703223,0.23,-0.8456343326263127,0.21
20,8.722689075630251,20,0.2,1.5,1,-0.8508170453120695,0.2175,-0.8452308801546928,0.207
20,8.80252100840336,20,0.2,1.5,1,-0.850435251362309,0.21,-0.8448474117208907,0.204
20,8.88235294117647,20,0.2,1.5,1,-0.8500721242505179,0.2075,-0.8444908378759518,0.201
20,8.96218487394958,20,0.2,1.5,1,-0.8497172967387242,0.205,-0.844142934620249,0.196
20,9.042016806722689,20,0.2,1.5,1,-0.8493704809731714,0.2025,-0.8438032250243573,0.192
20,9.121848739495798,20,0.2,1.5,1,-0.8490304045198913,0.2025,-0.8434691087517836,0.192
20,9.201680672268907,20,0.2,1.5,1,-0.8486953128505071,0.2025,-0.8431379249510677,0.187
20,9.281512605042016,20,0.2,1.5,1,-0.8483655992278506,0.1975,-0.8428122076952843,0.183
20,9.361344537815125,20,0.2,1.5,1,-0.848043004074033,0.1925,-0.8424934549658776,0.181
20,9.441176470588236,20,0.2,1.5,1,-0.8477229860767855,0.1875,-0.8421784248643386,0.179
20,9.521008403361344,20,0.2,1.5,1,-0.8474095480414752,0.1875,-0.8418701173921143,0.176
20,9.600840336134453,20,0.2,1.5,1,-0.8471027439917307,0.1775,-0.8415685288075728,0.171
20,9.680672268907562,20,0.2,1.5,1,-0.8468025964214447,0.175,-0.8412736471741437,0.167
20,9.760504201680671,20,0.2,1.5,1,-0.8465062802927735,0.175,-0.8409827760438788,0.164
20,9.84033613445378,20,0.2,1.5,1,-0.8462158267802207,0.175,-0.8406973898985725,0.161
20,9.92016806722689,20,0.2,1.5,1,-0.8459316643724942,0.1725,-0.8404181495081998,0.161
20,10.0,20,0.2,1.5,1,-0.845652969119799,0.17,-0.8401450225118162,0.159
