seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.323529411764707,40,0.2,1.5,1,-0.8478698006839842,0.1475,-0.8520214751086694,0.187
40,8.403361344537814,40,0.2,1.5,1,-0.8475246656821664,0.1475,-0.8516681838902782,0.185
40,8.483193277310924,40,0.2,1.5,1,-0.8471889550960461,0.145,-0.8513247840146181,0.179
40,8.563025210084033,40,0.2,1.5,1,-0.8468623756610504,0.145,-0.8509908919395158,0.173
40,8.642857142857142,40,0.2,1.5,1,-0.8465444011646325,0.1425,-0.8506659705644969,0.172
40,8.722689075630251,40,0.2,1.5,1,-0.8462347525379176,0.14,-0.8503497127986012,0.166
40,8.80252100840336,40,0.2,1.5,1,-0.845933829371416,0.135,-0.8500419732807148,0.162
40,8.88235294117647,40,0.2,1.5,1,-0.8456363152224751,0.1325,-0.8497358688980922,0.16
40,8.96218487394958,40,0.2,1.5,1,-0.8453449088833976,0.1325,-0.8494359741825683,0.159
40,9.042016806722689,40,0.2,1.5,1,-0.8450600089787684,0.13,-0.8491426134460562,0.157
40,9.121848739495798,40,0.2,1.5,1,-0.8447789381066528,0.1275,-0.8488531358931987,0.157
40,9.201680672268907,40,0.2,1.5,1,-0.8444998876265178,0.125,-0.8485655712608432,0.152
40,9.281512605042016,40,0.2,1.5,1,-0.8442236794585378,0.125,-0.8482805263905464,0.149
40,9.361344537815125,40,0.2,1.5,1,-0.8439499081718638,0.1225,-0.8479980930066081,0.143
40,9.441176470588236,40,0.2,1.5,1,-0.8436825434190317,0.1225,-0.8477223776208558,0.142
40,9.521008403361344,40,0.2,1.5,1,-0.8434201827847967,0.1225,-0.8474515878528566,0.14
40,9.600840336134453,40,0.2,1.5,1,-0.8431476176421827,0.1225,-0.8471701338841735,0.136
40,9.680672268907562,40,0.2,1.5,1,-0.8428803784040045,0.1225,-0.8468939695645108,0.133
40,9.760504201680671,40,0.2,1.5,1,-0.8426188164151821,0.1225,-0.8466231408037436,0.13
40,9.84033613445378,40,0.2,1.5,1,-0.8423571222152014,0.12,-0.8463542088850575,0.13
40,9.92016806722689,40,0.2,1.5,1,-0.8420989459472012,0.12,-0.846089592913579,0.127
40,10.0,40,0.2,1.5,1,-0.8418441518236324,0.1175,-0.8458276772514117,0.126
