seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.735294117647059,60,0.2,1.5,1,-0.9011271851167212,1.0,-0.9002479747809268,0.996
60,2.815126050420168,60,0.2,1.5,1,-0.9004610520289471,1.0,-0.8995480902160873,0.994
60,2.8949579831932772,60,0.2,1.5,1,-0.8997189662574363,0.99,-0.8987706041308097,0.99
60,2.974789915966386,60,0.2,1.5,1,-0.8988669699951761,0.9825,-0.8979021647156566,0.988
60,3.0546218487394956,60,0.2,1.5,1,-0.8980896064296285,0.9825,-0.897076805689967,0.98
60,3.134453781512605,60,0.2,1.5,1,-0.8973673643272838,0.975,-0.8963064912255299,0.976
60,3.214285714285714,60,0.2,1.5,1,-0.8965203692005872,0.9725,-0.8954343036304977,0.969
60,3.2941176470588234,60,0.2,1.5,1,-0.8957029275723246,0.96,-0.8945549631744802,0.953
60,3.3739495798319323,60,0.2,1.5,1,-0.8948932827224241,0.9125,-0.8936714057121262,0.925
60,3.4537815126050417,60,0.2,1.5,1,-0.8941305834806453,0.9025,-0.8928235484204614,0.907
60,3.533613445378151,60,0.2,1.5,1,-0.89342598906651,0.8975,-0.8920446209146359,0.899
60,3.61344537815126,60,0.2,1.5,1,-0.8926923339971315,0.89,-0.8912348914569561,0.895
60,3.6932773109243695,60,0.2,1.5,1,-0.8918683577228957,0.885,-0.8903060788419981,0.89
60,3.773109243697479,60,0.2,1.5,1,-0.8910641766721128,0.875,-0.8894045591838802,0.884
60,3.852941176470588,60,0.2,1.5,1,-0.8901303631884021,0.87,-0.8884496493433501,0.878
60,3.9327731092436973,60,0.2,1.5,1,-0.8892606907256316,0.8525,-0.887549161411565,0.873
60,4.012605042016807,60,0.2,1.5,1,-0.8883140067021403,0.8475,-0.8865981889648569,0.863
60,4.092436974789916,60,0.2,1.5,1,-0.8873169324362971,0.835,-0.8855985443549377,0.854
60,4.172268907563025,60,0.2,1.5,1,-0.8862530436457502,0.8225,-0.8845499242998558,0.847
60,4.252100840336134,60,0.2,1.5,1,-0.8852633734619221,0.8175,-0.8835768299160995,0.835
60,4.331932773109243,60,0.2,1.5,1,-0.8842561159193106,0.8025,-0.8825815103251298,0.825
60,4.411764705882353,60,0.2,1.5,1,-0.8832813623404272,0.795,-0.8816175672105203,0.811
60,4.491596638655462,60,0.2,1.5,1,-0.8823722473151038,0.7875,-0.8807203695424914,0.798
60,4.571428571428571,60,0.2,1.5,1,-0.8814066410980231,0.7675,-0.8797824447336807,0.787
60,4.65126050420168,60,0.2,1.5,1,-0.8804599233171697,0.7625,-0.878865041722194,0.768
60,4.73109243697479,60,0.2,1.5,1,-0.8795654323743238,0.7375,-0.8779998769429151,0.746
60,4.810924369747899,60,0.2,1.5,1,-0.8785757201341062,0.7225,-0.8770500230208796,0.727
60,4.890756302521008,60,0.2,1.5,1,-0.8774902164171238,0.6925,-0.8760280999741034,0.705
60,4.970588235294118,60,0.2,1.5,1,-0.8764368736637702,0.665,-0.8750332378354889,0.687
60,5.050420168067227,60,0.2,1.5,1,-0.8754788613517193,0.6425,-0.8741252519968775,0.659
60,5.130252100840336,60,0.2,1.5,1,-0.8745846484477735,0.615,-0.8732702768864411,0.63
60,5.210084033613445,60,0.2,1.5,1,-0.8737224761296528,0.5775,-0.872445964565744,0.61
60,5.2899159663865545,60,0.2,1.5,1,-0.8729101923393326,0.5525,-0.8716715232973921,0.587
60,5.369747899159663,60,0.2,1.5,1,-0.872083875192127,0.52,-0.8709055655053339,0.561
60,5.449579831932772,60,0.2,1.5,1,-0.8712324380884792,0.4975,-0.8700938890177086,0.534
60,5.529411764705882,60,0.2,1.5,1,-0.8703140764619672,0.475,-0.869188711400315,0.509
60,5.609243697478991,60,0.2,1.5,1,-0.8694342402750592,0.4625,-0.8683278539297644,0.489
60,5.6890756302521,60,0.2,1.5,1,-0.8685728070523487,0.45,-0.8674950206163424,0.473
60,5.76890756302521,60,0.2,1.5,1,-0.8677606318087229,0.425,-0.8667196975418376,0.464
60,5.848739495798319,60,0.2,1.5,1,-0.8669872461514575,0.4125,-0.8659927400976283,0.443
60,5.928571428571428,60,0.2,1.5,1,-0.8662450032703183,0.3925,-0.8652990528189952,0.429
60,6.008403361344538,60,0.2,1.5,1,-0.8655274016492421,0.385,-0.8646273546834671,0.417
60,6.088235294117647,60,0.2,1.5,1,-0.8648099198154506,0.37,-0.863954828526992,0.403
60,6.168067226890756,60,0.2,1.5,1,-0.8640915533514024,0.365,-0.8632795909460979,0.391
60,6.247899159663865,60,0.2,1.5,1,-0.8633626995926497,0.355,-0.8625855022939647,0.384
60,6.3277310924369745,60,0.2,1.5,1,-0.8626178535999814,0.345,-0.8618824948188685,0.378
60,6.4075630252100835,60,0.2,1.5,1,-0.8618719683387336,0.33,-0.8611738865366269,0.372
60,6.487394957983192,60,0.2,1.5,1,-0.8611109101750142,0.3175,-0.8604548028960242,0.366
60,6.567226890756302,60,0.2,1.5,1,-0.8603750243789332,0.3125,-0.8597635450820642,0.357
60,6.647058823529411,60,0.2,1.5,1,-0.8596764173189563,0.3075,-0.8591088091418733,0.355
60,6.72689075630252,60,0.2,1.5,1,-0.8589850821907942,0.3025,-0.858457078443178,0.348
60,6.80672268907563,60,0.2,1.5,1,-0.8583018493585007,0.2975,-0.8578095968956834,0.345
60,6.886554621848739,60,0.2,1.5,1,-0.8576481624077141,0.295,-0.8571906099518314,0.341
60,6.966386554621848,60,0.2,1.5,1,-0.8570221513344191,0.295,-0.8565974721897212,0.338
60,7.046218487394958,60,0.2,1.5,1,-0.8564227988934492,0.295,-0.8560286219985244,0.337
60,7.126050420168067,60,0.2,1.5,1,-0.8558487602337261,0.295,-0.8554840858873525,0.332
60,7.205882352941176,60,0.2,1.5,1,-0.8552817586051765,0.295,-0.8549493460227063,0.328
60,7.285714285714286,60,0.2,1.5,1,-0.8547086520478808,0.295,-0.8544072399958331,0.325
60,7.3655462184873945,60,0.2,1.5,1,-0.854151077784525,0.295,-0.8538800923155552,0.324
60,7.4453781512605035,60,0.2,1.5,1,-0.8536016516705898,0.295,-0.8533607764205278,0.324
60,7.525210084033613,60,0.2,1.5,1,-0.8530524778397163,0.295,-0.8528419713852221,0.323
60,7.605042016806722,60,0.2,1.5,1,-0.8525100849423086,0.29,-0.8523273687364903,0.322
60,7.684873949579831,60,0.2,1.5,1,-0.8519587328943937,0.2875,-0.8517986819905202,0.321
60,7.76470588235294,60,0.2,1.5,1,-0.8514210799264776,0.2875,-0.851282361284242,0.321
60,7.84453781512605,60,0.2,1.5,1,-0.8509036424824313,0.2875,-0.8507862590358655,0.321
60,7.924369747899159,60,0.2,1.5,1,-0.8504050836259381,0.2825,-0.8503089596185814,0.319
60,8.004201680672267,60,0.2,1.5,1,-0.8499224182812186,0.2825,-0.8498460528950987,0.319
60,8.084033613445378,60,0.2,1.5,1,-0.8494496899215934,0.2825,-0.8493933041137625,0.318
60,8.163865546218487,60,0.2,1.5,1,-0.8489909867169456,0.2825,-0.8489547953458264,0.317
60,8.243697478991596,60,0.2,1.5,1,-0.8485465350012715,0.2775,-0.8485304930733373,0.315
60,8.323529411764707,60,0.2,1.5,1,-0.8481156121287131,0.2775,-0.8481200356267246,0.315
60,8.403361344537814,60,0.2,1.5,1,-0.8476756828050693,0.2775,-0.8477085365310463,0.315
60,8.483193277310924,60,0.2,1.5,1,-0.8472352097612689,0.2775,-0.8473008514166984,0.314
60,8.563025210084033,60,0.2,1.5,1,-0.846787430523266,0.2775,-0.8468925529896654,0.311
60,8.642857142857142,60,0.2,1.5,1,-0.8463459194827331,0.275,-0.8464894518368872,0.309
60,8.722689075630251,60,0.2,1.5,1,-0.8459117136145757,0.275,-0.8460942064736208,0.308
60,8.80252100840336,60,0.2,1.5,1,-0.845484440100872,0.275,-0.8457058555257224,0.304
60,8.88235294117647,60,0.2,1.5,1,-0.8450690240086298,0.265,-0.8453284335499357,0.301
60,8.96218487394958,60,0.2,1.5,1,-0.8446620044970199,0.2625,-0.8449588807092416,0.3
60,9.042016806722689,60,0.2,1.5,1,-0.8442638904069605,0.26,-0.8445975873732645,0.294
60,9.121848739495798,60,0.2,1.5,1,-0.8438761635475998,0.2575,-0.8442458406985879,0.292
60,9.201680672268907,60,0.2,1.5,1,-0.8434861120086673,0.25,-0.843892024373353,0.287
60,9.281512605042016,60,0.2,1.5,1,-0.8430823113638725,0.235,-0.8435265790574724,0.285
60,9.361344537815125,60,0.2,1.5,1,-0.8426744726499535,0.2275,-0.8431592778940665,0.283
60,9.441176470588236,60,0.2,1.5,1,-0.8422770486673236,0.2275,-0.842801431519458,0.28
60,9.521008403361344,60,0.2,1.5,1,-0.84188985506785,0.2225,-0.8424528125253039,0.276
60,9.600840336134453,60,0.2,1.5,1,-0.8415120708649063,0.22,-0.8421127642996762,0.27
60,9.680672268907562,60,0.2,1.5,1,-0.8411433264195921,0.2175,-0.8417808993093308,0.262
60,9.760504201680671,60,0.2,1.5,1,-0.8407801541470837,0.2125,-0.8414509393322775,0.256
60,9.84033613445378,60,0.2,1.5,1,-0.8404240368750664,0.205,-0.8411253822226181,0.247
60,9.92016806722689,60,0.2,1.5,1,-0.8400761187029208,0.205,-0.8408073571314749,0.241
60,10.0,60,0.2,1.5,1,-0.8397364674255821,0.205,-0.8404969789694902,0.237
