seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.96218487394958,80,0.2,1.5,1,-0.8280498781559299,0.0025,-0.8330954736586084,0.002
80,9.042016806722689,80,0.2,1.5,1,-0.8277351326303023,0.0025,-0.8327405545169567,0.002
80,9.121848739495798,80,0.2,1.5,1,-0.8274286341560889,0.0025,-0.8323903831650968,0.001
80,9.201680672268907,80,0.2,1.5,1,-0.8271261902848493,0.0025,-0.8320448415223949,0.001
80,9.281512605042016,80,0.2,1.5,1,-0.8268244034813206,0.0025,-0.8316963696584981,0.001
80,9.361344537815125,80,0.2,1.5,1,-0.8265278220239387,0.0025,-0.8313529898365726,0.001
80,9.441176470588236,80,0.2,1.5,1,-0.8262347012752245,0.0025,-0.8310122822330938,0.001
80,9.521008403361344,80,0.2,1.5,1,-0.8259425621953957,0.0025,-0.8306772342551965,0.0
80,9.600840336134453,80,0.2,1.5,1,-0.8256565596520303,0.0025,-0.8303493565930098,0.0
80,9.680672268907562,80,0.2,1.5,1,-0.8253768163869211,0.0025,-0.8300286466398494,0.0
80,9.760504201680671,80,0.2,1.5,1,-0.8251029610198313,0.0025,-0.8297147167373562,0.0
80,9.84033613445378,80,0.2,1.5,1,-0.824833168974325,0.0025,-0.8294013399733522,0.0
80,9.92016806722689,80,0.2,1.5,1,-0.8245699886226495,0.0025,-0.8290876371914698,0.0
80,10.0,80,0.2,1.5,1,-0.8243039924706455,0.0025,-0.8287670155386634,0.0
