seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.15,8,1.5,-0.5115389098987908,0.395,-0.5266787339893861,0.397,0.000459292,0.0,0.0,-0.8426853303242239,-0.8441404920899891,-0.8890573689269122,-0.8781124053873002,-0.1951884248175831,-0.16421376245469776
30,0.2036842105263158,30,0.15,8,1.5,-0.6191273570338915,0.38,-0.6177239882189101,0.359,0.000459292,0.0,0.0,-0.8241108197145108,-0.8257033891910849,-0.8802712081480428,-0.8748043856990325,-0.40751299213163195,-0.3980163943185276
30,0.25052631578947365,30,0.15,8,1.5,-0.6577507695839224,0.3175,-0.6698085671854874,0.312,0.000459292,0.0,0.0,-0.8099307079677877,-0.8114179177653102,-0.8732447179753177,-0.8711351616157056,-0.4731794725373432,-0.4627903638750355
30,0.29736842105263156,30,0.15,8,1.5,-0.7125136526724871,0.2675,-0.7155618322570766,0.275,0.000459292,0.0,0.0,-0.7986184616044804,-0.7996352877065591,-0.8651179469611706,-0.8676310287236123,-0.5896199893495119,-0.550208264890921
30,0.34421052631578947,30,0.15,8,1.5,-0.7385529017809365,0.21,-0.7401497156142056,0.226,0.000459292,0.0,0.0,-0.7891845495991919,-0.7897168216672894,-0.8622394580544736,-0.8636669721696395,-0.6426992495612449,-0.6045050610538678
30,0.3910526315789473,30,0.15,8,1.5,-0.760461957840837,0.1725,-0.7610155501781761,0.175,0.000459292,0.0,0.0,-0.7809386097960048,-0.7811610866967884,-0.8602645345525447,-0.8624863278583822,-0.6847635639749823,-0.6629122122890123
30,0.4378947368421052,30,0.15,8,1.5,-0.7799545942527166,0.125,-0.7749624100214152,0.124,0.000459292,0.0,0.0,-0.7734643469771403,-0.7734909105749841,-0.8600537761670429,-0.8617361055594883,-0.7207059649889331,-0.7043375147501839
30,0.48473684210526313,30,0.15,8,1.5,-0.7842925138119164,0.09,-0.7834178195395829,0.094,0.000459292,0.0,0.0,-0.7664791069594743,-0.76639169628019,-0.859803394351336,-0.8611802281557365,-0.736320214885392,-0.722655327429977
30,0.531578947368421,30,0.15,8,1.5,-0.7929717459083477,0.0625,-0.7881828837407477,0.073,0.000459292,0.0,0.0,-0.7597825325400962,-0.759606673620118,-0.8594853411841196,-0.8605429643124173,-0.7435151845841684,-0.7326216623865356
30,0.578421052631579,30,0.15,8,1.5,-0.7982207379183996,0.0475,-0.7921498330999608,0.056,0.000459292,0.0,0.0,-0.7533107255218374,-0.7530572711450477,-0.8591409048565086,-0.8599648056852509,-0.746605429089191,-0.7376111954836323
30,0.6252631578947369,30,0.15,8,1.5,-0.800660594634297,0.0425,-0.7943952702538912,0.05,0.000459292,0.0,0.0,-0.7469957897622796,-0.7466699740414984,-0.8589124318740864,-0.8595123475984494,-0.7482692215612917,-0.7409185438537388
30,0.6721052631578947,30,0.15,8,1.5,-0.8013418126505045,0.0375,-0.7951054256850986,0.045,0.000459292,0.0,0.0,-0.7408148008262687,-0.7404152392776886,-0.8587361203720423,-0.8591350844999188,-0.7498492453218566,-0.7430025494075885
30,0.7189473684210526,30,0.15,8,1.5,-0.8025661756267659,0.0375,-0.7966525937668905,0.039,0.000459292,0.0,0.0,-0.7347295113655707,-0.7342556717190316,-0.8585482409702994,-0.8588292905770544,-0.7506694518311199,-0.7437290800080768
30,0.7657894736842105,30,0.15,8,1.5,-0.8033022600476099,0.03,-0.7973451422802278,0.033,0.000459292,0.0,0.0,-0.7287153510884903,-0.728167166557068,-0.8583785612017257,-0.8585755896579723,-0.7509464608058567,-0.7440676395149894
30,0.8126315789473684,30,0.15,8,1.5,-0.8029276130487861,0.0275,-0.7971021293589439,0.029,0.000459292,0.0,0.0,-0.7227561896968456,-0.7221337479789605,-0.8582269075059554,-0.8583606428816929,-0.7508114704701737,-0.7440320016903398
30,0.8594736842105263,30,0.15,8,1.5,-0.8032539974430372,0.0275,-0.7961488271915983,0.028,0.000459292,0.0,0.0,-0.7168407232737334,-0.7161441659205794,-0.8580912065241642,-0.8581754068511578,-0.7505512604878688,-0.7438489521267408
30,0.9063157894736842,30,0.15,8,1.5,-0.8040596096532965,0.0275,-0.7949264039280474,0.024,0.000459292,0.0,0.0,-0.7109607032117847,-0.7101901844808983,-0.8579694630197523,-0.8580139817427812,-0.7503178416013956,-0.7436538841084402
30,0.9531578947368421,30,0.15,8,1.5,-0.8043908059979826,0.0275,-0.7947331870050671,0.019,0.000459292,0.0,0.0,-0.7051099252111885,-0.7042655958476088,-0.8578597568345201,-0.8578715698038211,-0.7500867985057775,-0.7434534523070223
30,1.0,30,0.15,8,1.5,-0.8048029797496531,0.0275,-0.7948178660511102,0.014,0.000459292,0.0,0.0,-0.699283608262181,-0.6983656084089044,-0.8577602751824961,-0.8577448242442451,-0.7498728995771413,-0.7432738842203529
30,1.1,30,0.15,8,1.5,-0.8050897270922506,0.02,-0.7941328418167861,0.012,0.000459292,0.0,0.001,-0.6869113228495988,-0.6858365614151938,-0.8575693138752862,-0.8575065719494926,-0.7492688489799728,-0.7429228686463226
30,1.1827586206896552,30,0.15,8,1.5,-0.8041079645675288,0.0175,-0.79307236602821,0.01,0.000459292,0.0,0.002,-0.6767289557404461,-0.6755253262913269,-0.857378662655733,-0.8573062748275734,-0.7485560467607205,-0.7426472561023372
30,1.2655172413793103,30,0.15,8,1.5,-0.8025688453400724,0.0125,-0.7931228156280508,0.009,0.000459292,0.0,0.003,-0.6665907925546746,-0.6652586682526421,-0.8571991475126268,-0.8571241124563133,-0.7478469069840009,-0.7423865699513601
30,1.3482758620689657,30,0.15,8,1.5,-0.8020574227820185,0.01,-0.7933310866180667,0.007,0.000459292,0.0025,0.007,-0.656488325521369,-0.6550279264977528,-0.8570435557935088,-0.8569669265233167,-0.7471952163019245,-0.7421604496680586
30,1.4310344827586208,30,0.15,8,1.5,-0.8020245274530688,0.01,-0.7936085492862917,0.006,0.000459292,0.0075,0.01,-0.6464148734028009,-0.6448263725522655,-0.8569072957668734,-0.8568297217965751,-0.746613996829902,-0.7419632903705012
30,1.513793103448276,30,0.15,8,1.5,-0.8019102666148394,0.0075,-0.7932403870735243,0.006,0.000459292,0.0125,0.012,-0.636365348147499,-0.634648883992325,-0.8567869658562788,-0.8567089391595368,-0.7460766107935777,-0.7417640513124524
30,1.5965517241379312,30,0.15,8,1.5,-0.801968945547967,0.0025,-0.793056516921463,0.005,0.000459292,0.0175,0.021,-0.626335802702486,-0.624491487991267,-0.8566798447113573,-0.8566015825830534,-0.7455803566841234,-0.7415633694705106
30,1.6793103448275863,30,0.15,8,1.5,-0.8017056437651169,0.0025,-0.7919034497401595,0.004,0.000459292,0.0325,0.028,-0.6163231224408757,-0.6143510503373493,-0.8565837906297026,-0.8565055840783654,-0.745127490271484,-0.7413273797360137
30,1.7620689655172415,30,0.15,8,1.5,-0.8004346933678511,0.0025,-0.7912967868045624,0.004,0.000459292,0.035,0.033,-0.6063248157629905,-0.6042250641023013,-0.8564971932598664,-0.8564191676415176,-0.7446932116604785,-0.7410747522981777
30,1.8448275862068966,30,0.15,8,1.5,-0.8002106897135985,0.0,-0.7910643624853673,0.003,0.000459292,0.035,0.039,-0.5963388633378279,-0.5941114978625819,-0.856418784219144,-0.8563410211454326,-0.7442999040476029,-0.7408341359204091
30,1.9275862068965517,30,0.15,8,1.5,-0.8001839597314209,0.0,-0.7902169240693291,0.002,0.000459292,0.04,0.047,-0.5863636105033804,-0.5840086874074562,-0.8563473371143274,-0.8562698730663708,-0.7439426487361492,-0.7405896469531534
30,2.010344827586207,30,0.15,8,1.5,-0.7999478478321996,0.0,-0.7894566743876663,0.002,0.000459292,0.0425,0.052,-0.5763976881678136,-0.5739152556565211,-0.8562819056590983,-0.856204799116015,-0.7436099413528248,-0.7403416044110597
30,2.093103448275862,30,0.15,8,1.5,-0.7991404946983173,0.0,-0.789584125627158,0.002,0.000459292,0.055,0.061,-0.5664400031125798,-0.5638301154239654,-0.8562187752972715,-0.8561409217267318,-0.7432891052526737,-0.7401040967286504
30,2.1758620689655173,30,0.15,8,1.5,-0.7989158364659925,0.0,-0.7897023801662423,0.002,0.000459292,0.065,0.071,-0.5564899244215427,-0.5537527115251004,-0.856157099008608,-0.8560773156552501,-0.7429938822072281,-0.7398859280922856
30,2.2586206896551726,30,0.15,8,1.5,-0.7982850051791761,0.0,-0.7898107323826954,0.001,0.000459292,0.07,0.078,-0.5465466535854113,-0.5436822454100989,-0.8561001122859025,-0.8560185545173481,-0.742705316855756,-0.7396839515450804
30,2.341379310344828,30,0.15,8,1.5,-0.7981847252955484,0.0,-0.7899120259243964,0.001,0.000459292,0.075,0.086,-0.536609447333094,-0.5336179588552102,-0.856047286396244,-0.8559641620579426,-0.742435638401027,-0.739497245301463
30,2.424137931034483,30,0.15,8,1.5,-0.7983096063991431,0.0,-0.7896810179246543,0.001,0.000459292,0.0775,0.092,-0.5266776681905828,-0.5235592016720113,-0.8559981667299772,-0.8559136568462739,-0.7421847147674743,-0.7393163302226884
30,2.5068965517241377,30,0.15,8,1.5,-0.7984258923348271,0.0,-0.7888324539019139,0.0,0.000459292,0.0825,0.098,-0.5167514919210062,-0.5135059933835106,-0.8559438887547524,-0.8558599143964891,-0.7419505769061728,-0.7391297704814365
30,2.589655172413793,30,0.15,8,1.5,-0.7985345703612219,0.0,-0.7884740726703922,0.0,0.000459292,0.1,0.11,-0.5068318737126486,-0.5034590617036232,-0.8558824327169574,-0.8557968496411944,-0.741731791110168,-0.7389464356866527
30,2.6724137931034484,30,0.15,8,1.5,-0.7986366237195356,0.0,-0.7882288641596513,0.0,0.000459292,0.1,0.119,-0.4969184971536096,-0.49341814867119455,-0.8558159242595557,-0.8557344982327443,-0.7415268895187079,-0.7387693516556191
30,2.7551724137931037,30,0.15,8,1.5,-0.798732615368918,0.0,-0.7882292696372692,0.0,0.000459292,0.1125,0.127,-0.4870109854835971,-0.48338294278710703,-0.8557482425925906,-0.8556741426508458,-0.7413345259465601,-0.7386020511549433
30,2.8379310344827586,30,0.15,8,1.5,-0.7987563732726275,0.0,-0.7880216294794204,0.0,0.000459292,0.115,0.133,-0.4771088230359652,-0.4733529482113959,-0.8556846112052453,-0.8556174414324316,-0.7411517614466946,-0.7384411284960303
30,2.920689655172414,30,0.15,8,1.5,-0.798741523326976,0.0,-0.7879906461633208,0.0,0.000459292,0.1275,0.14,-0.46721153560898926,-0.46332770398331385,-0.8556247744807614,-0.8555641246088598,-0.7409787923261622,-0.7382870517638127
30,3.003448275862069,30,0.15,8,1.5,-0.7986627933639203,0.0,-0.7879613506335053,0.0,0.000459292,0.135,0.147,-0.4573187167140138,-0.4533068245943796,-0.8555680100394557,-0.85551509519495,-0.7408338612647606,-0.7381658792716657
30,3.086206896551724,30,0.15,8,1.5,-0.7983508270825654,0.0,-0.7879336304869089,0.0,0.000459292,0.135,0.158,-0.4474301599831433,-0.4432902199886991,-0.8555122153228953,-0.8554683956087346,-0.7407253299148217,-0.7380933237925259
30,3.1689655172413795,30,0.15,8,1.5,-0.7980552946016455,0.0,-0.7879073781571944,0.0,0.000459292,0.1425,0.169,-0.43754568183172615,-0.43327776404824686,-0.8554579238105776,-0.8554216492211808,-0.7406226558594924,-0.7380248616679559
30,3.2517241379310344,30,0.15,8,1.5,-0.7977752927254067,0.0,-0.7878824818134859,0.0,0.000459292,0.1475,0.181,-0.4276649829311872,-0.4232691578631197,-0.8554065384007381,-0.8553773901536177,-0.7405251379863652,-0.7379596994587094
30,3.3344827586206898,30,0.15,8,1.5,-0.7975096848631908,0.0,-0.78785884125484,0.0,0.000459292,0.1525,0.19,-0.4177877717000405,-0.41326410471055824,-0.855357819848376,-0.8553354372979134,-0.7404325418647303,-0.7378979061501717
30,3.417241379310345,30,0.15,8,1.5,-0.7972574600318028,0.0,-0.7878363697400179,0.0,0.000459292,0.1575,0.195,-0.4079137870026475,-0.40326233867486466,-0.8553115825425455,-0.8552956466184569,-0.7403446110169615,-0.7378393284893545
30,3.5,30,0.15,8,1.5,-0.7970173244339089,0.0,-0.7878150016470622,0.0,0.000459292,0.165,0.2,-0.39804279255517516,-0.3932636193397044,-0.8552676232302215,-0.8552577739004998,-0.7402602201930671,-0.7377827648906601
