seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.15,8,1.5,-0.8125807257577916,0.0375,-0.804397439371957,0.051,0.000408672,0.0,0.0,-0.74295569255835,-0.7422888251230652,-0.8591835491316832,-0.8552332560064058,-0.7728629866061067,-0.7441274504867245
60,0.578421052631579,60,0.15,8,1.5,-0.8112955042452815,0.0225,-0.8046212932263761,0.046,0.000408672,0.0,0.0,-0.7374928486662949,-0.7367136765329042,-0.8582302344758402,-0.8545656376805774,-0.7753301905704095,-0.7458488349276776
60,0.6252631578947369,60,0.15,8,1.5,-0.8114291448833242,0.0175,-0.8054201690794238,0.038,0.000408672,0.0,0.0,-0.7321216204105128,-0.731219457864175,-0.8574614186807347,-0.8540489635836528,-0.7770738478883218,-0.7471233285310652
60,0.6721052631578947,60,0.15,8,1.5,-0.8113688800851468,0.015,-0.80568438429875,0.027,0.000408672,0.0,0.0,-0.7268211355699306,-0.7257902479296943,-0.8568054432197765,-0.8535607408071605,-0.7779201152120867,-0.7479206481808861
60,0.7189473684210526,60,0.15,8,1.5,-0.8115544626083973,0.01,-0.8061850521681264,0.024,0.000408672,0.0,0.0,-0.7215909150749635,-0.7204317706007937,-0.8559111963776878,-0.8529076501254786,-0.7793045968404979,-0.749637631870405
60,0.7657894736842105,60,0.15,8,1.5,-0.8119375214998726,0.01,-0.8064423286410021,0.021,0.000408672,0.0,0.0,-0.7164341834180732,-0.7151519313471144,-0.8551608668332736,-0.8523601047945204,-0.7802963722408125,-0.7509204412916202
60,0.8126315789473684,60,0.15,8,1.5,-0.8126293339756954,0.0075,-0.8061609999587065,0.019,0.000408672,0.0025,0.0,-0.711334862516522,-0.7099334032323166,-0.8545423692744452,-0.85190527988735,-0.7808390843889281,-0.7518313117318908
60,0.8594736842105263,60,0.15,8,1.5,-0.8117911824962064,0.005,-0.8059114625245043,0.017,0.000408672,0.0025,0.0,-0.7062810391412309,-0.7047633160737639,-0.8540212769877314,-0.8515231405769191,-0.7811113013467884,-0.7525559864749625
60,0.9063157894736842,60,0.15,8,1.5,-0.8110423943314994,0.0025,-0.8058165000315847,0.014,0.000408672,0.005,0.001,-0.7012637497163847,-0.699631981300128,-0.8535742038839516,-0.851195873892334,-0.7813032356294176,-0.7531566631852732
60,0.9531578947368421,60,0.15,8,1.5,-0.8113169997754489,0.0025,-0.8056246426674347,0.014,0.000408672,0.005,0.002,-0.6962763714339983,-0.6945322824281014,-0.8531850717486494,-0.8509116353713868,-0.7812835585226752,-0.7536029943362441
60,1.0,60,0.15,8,1.5,-0.8123552297135925,0.0025,-0.8053569694192371,0.011,0.000408672,0.0075,0.003,-0.6913138677074687,-0.6894588326439195,-0.852842285267818,-0.850661579443566,-0.781081093735432,-0.7539548731599036
60,1.1,60,0.15,8,1.5,-0.8125562110805156,0.0025,-0.8053649648505039,0.008,0.000408672,0.01,0.007,-0.6807866726784328,-0.6786984172957715,-0.8521968855362836,-0.8501939639812746,-0.78041688070768,-0.7546740160305306
60,1.1827586206896552,60,0.15,8,1.5,-0.8126962183859119,0.0025,-0.8051573448135151,0.007,0.000408672,0.01,0.008,-0.6721320807096934,-0.6698543211781023,-0.8517299233526049,-0.8498563082311522,-0.7800217739616316,-0.7552017081867602
60,1.2655172413793103,60,0.15,8,1.5,-0.8128174648036961,0.0025,-0.8050153085875629,0.006,0.000408672,0.01,0.008,-0.663519208587354,-0.6610545777015462,-0.8513581284086271,-0.8495449061238594,-0.779683543995926,-0.7556432372196223
60,1.3482758620689657,60,0.15,8,1.5,-0.8129236408951512,0.0,-0.8049514821090622,0.006,0.000408672,0.015,0.009,-0.6549518277984103,-0.6523046940993766,-0.8508267036425443,-0.8489736723007172,-0.7793903464718772,-0.7560195502464412
60,1.4310344827586208,60,0.15,8,1.5,-0.8084478763492281,0.0,-0.8049351716825077,0.005,0.000408672,0.02,0.013,-0.6464904530252866,-0.6436807438858104,-0.8497555964876693,-0.8477559526603613,-0.7790053931388352,-0.7563377518892705
60,1.513793103448276,60,0.15,8,1.5,-0.808141129407364,0.0,-0.8048475775677375,0.005,0.000408672,0.0225,0.019,-0.6381270524185216,-0.6351744682757933,-0.8490589378993946,-0.8469556647115785,-0.7786244322094468,-0.7565847139226757
60,1.5965517241379312,60,0.15,8,1.5,-0.8078675535873152,0.0,-0.8046178133607907,0.004,0.000408672,0.025,0.025,-0.6298287090719108,-0.6267460713189463,-0.8485099383516733,-0.8463429676117663,-0.7782862588786736,-0.7567574249113569
60,1.6793103448275863,60,0.15,8,1.5,-0.8076213750579552,0.0,-0.8045442856281662,0.004,0.000408672,0.0325,0.032,-0.6215786907163865,-0.6183752151988163,-0.8480666326647116,-0.8458534213065734,-0.7779834788550658,-0.7569118496762569
60,1.7620689655172415,60,0.15,8,1.5,-0.8065761966625439,0.0,-0.8045625478147753,0.004,0.000408672,0.0425,0.038,-0.6133731751046831,-0.6100607333532386,-0.8474234324517144,-0.8448578760980704,-0.7776701617045619,-0.7570030499988943
60,1.8448275862068966,60,0.15,8,1.5,-0.8050591262694218,0.0,-0.8044080897646892,0.003,0.000408672,0.0525,0.045,-0.6052182231791337,-0.6018164584027874,-0.846810358810602,-0.8439415775964915,-0.7772959574417899,-0.7570229231912514
60,1.9275862068965517,60,0.15,8,1.5,-0.8045214810415371,0.0,-0.8043014988554087,0.002,0.000408672,0.0575,0.051,-0.5971075667644663,-0.5936292083931702,-0.8462620926195104,-0.8431954274386196,-0.7764061917347325,-0.7563603441629319
60,2.010344827586207,60,0.15,8,1.5,-0.8043287199182113,0.0,-0.80406676309477,0.002,0.000408672,0.07,0.057,-0.5890350183639511,-0.5854886840008103,-0.8457976654321702,-0.8425779888350449,-0.775468283035974,-0.7548995505374787
60,2.093103448275862,60,0.15,8,1.5,-0.804019894996501,0.0,-0.8036982178210775,0.002,0.000408672,0.08,0.064,-0.5809971019153104,-0.5773892607824039,-0.8453378267485943,-0.8419996169209828,-0.774532889280954,-0.7529570765867218
60,2.1758620689655173,60,0.15,8,1.5,-0.8039610951593184,0.0,-0.8032357568020475,0.001,0.000408672,0.085,0.073,-0.5729943960595147,-0.5693294793083664,-0.8449186159328406,-0.8414818799246577,-0.7735176319039739,-0.750970550019391
60,2.2586206896551726,60,0.15,8,1.5,-0.8036503551026468,0.0,-0.8027221034967194,0.001,0.000408672,0.0875,0.081,-0.5650224442286205,-0.5613038439110806,-0.844545208033932,-0.8410272172857064,-0.7725676075520668,-0.7492322212936078
60,2.341379310344828,60,0.15,8,1.5,-0.8029832511634382,0.0,-0.8014910250814065,0.0,0.000408672,0.0925,0.095,-0.55707712253588,-0.5533076382454749,-0.8442056602532401,-0.8406176076218881,-0.7717015237518094,-0.747669474452318
60,2.424137931034483,60,0.15,8,1.5,-0.8025683672998173,0.0,-0.8006785837120908,0.0,0.000408672,0.095,0.099,-0.549156947789404,-0.5453386839091373,-0.8438325082520803,-0.8401995109262792,-0.7708976407401124,-0.7462840262068344
60,2.5068965517241377,60,0.15,8,1.5,-0.8024030277404826,0.0,-0.7998404353385103,0.0,0.000408672,0.1025,0.106,-0.5412612173627899,-0.5373958418474124,-0.8434817089556356,-0.8398128258578511,-0.7701754636478454,-0.7450426850545807
60,2.589655172413793,60,0.15,8,1.5,-0.8022483054404408,0.0,-0.7994551558348317,0.0,0.000408672,0.1075,0.113,-0.5333871975931941,-0.5294761269424744,-0.8431600987849527,-0.8394604214379322,-0.7695219896843984,-0.7439323257706655
60,2.6724137931034484,60,0.15,8,1.5,-0.8016636255879032,0.0,-0.7986882834125282,0.0,0.000408672,0.1275,0.12,-0.5255325126836543,-0.5215769576363185,-0.842863521517863,-0.8391373141866697,-0.7689153520349771,-0.7429282138635471
60,2.7551724137931037,60,0.15,8,1.5,-0.8013854161902475,0.0,-0.797985428042888,0.0,0.000408672,0.1375,0.128,-0.5176951361961349,-0.5136961420746302,-0.842589102640474,-0.8388397202058213,-0.768348372617987,-0.7420185523775734
60,2.8379310344827586,60,0.15,8,1.5,-0.8010343319025739,0.0,-0.796899029918625,0.0,0.000408672,0.14,0.137,-0.5098734635406619,-0.5058319155394992,-0.8423210069665547,-0.8385535198533016,-0.7678195341196772,-0.7411629603577928
60,2.920689655172414,60,0.15,8,1.5,-0.8004928893023836,0.0,-0.7967291088503584,0.0,0.000408672,0.15,0.143,-0.5020661900087849,-0.4979828251440058,-0.8420692723389894,-0.8382861894561147,-0.7673248342391088,-0.7403755215688438
60,3.003448275862069,60,0.15,8,1.5,-0.8003595218529675,0.0,-0.7961842785407788,0.0,0.000408672,0.155,0.151,-0.49427197731733685,-0.4901474443572732,-0.8418338870356081,-0.83803707031519,-0.7668658095745631,-0.7396401451835066
60,3.086206896551724,60,0.15,8,1.5,-0.7995229503932821,0.0,-0.7956675132609055,0.0,0.000408672,0.1625,0.16,-0.48648965069889044,-0.48232452429299527,-0.8416134209583245,-0.8378043666401087,-0.7664046718460684,-0.7389534284870585
60,3.1689655172413795,60,0.15,8,1.5,-0.7990864653598873,0.0,-0.7951851110588786,0.0,0.000408672,0.1675,0.168,-0.4787181886748343,-0.474512976521082,-0.8414049897512337,-0.8375862364658938,-0.7659703646914486,-0.7383170053074564
60,3.2517241379310344,60,0.15,8,1.5,-0.7986779051615458,0.0,-0.7947335715904347,0.0,0.000408672,0.1775,0.171,-0.4709567315990084,-0.4667118681001722,-0.8412077496000271,-0.837381333581613,-0.7655634260419983,-0.7377244370901893
60,3.3344827586206898,60,0.15,8,1.5,-0.7982082527074479,0.0,-0.7944601965538433,0.0,0.000408672,0.185,0.178,-0.4632044689963287,-0.4589203420259165,-0.8410216453279834,-0.8371884062767576,-0.7651793823999434,-0.7371715607901753
60,3.417241379310345,60,0.15,8,1.5,-0.7973590300244876,0.0,-0.7943454218837206,0.0,0.000408672,0.1925,0.185,-0.45546067213971797,-0.45113763169806625,-0.8408456722330384,-0.8370063827028089,-0.7648076839982222,-0.7366520723332106
60,3.5,60,0.15,8,1.5,-0.7967883377282843,0.0,-0.7938215990306361,0.0,0.000408672,0.21,0.193,-0.44772468891060124,-0.4433630521870253,-0.8406790768805581,-0.8368343291172408,-0.7644569071210049,-0.7361502900547079
