seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.5965517241379312,0,0.15,8,1.5,-0.8161316402247287,0.0,-0.811240537399248,0.0,0.000357731,0.0625,0.034,-0.6076820156549306,-0.6056721607810654,-0.8494275044318819,-0.8514814655011209,-0.7716754067586853,-0.7701306285632634
0,1.6793103448275863,0,0.15,8,1.5,-0.8151246538289527,0.0,-0.8102340089129603,0.0,0.000357731,0.075,0.042,-0.598139810488128,-0.5959692197453839,-0.8490383145109953,-0.8511455215625164,-0.7711935462055115,-0.769740585856737
0,1.7620689655172415,0,0.15,8,1.5,-0.8138931558407809,0.0,-0.8101923592488636,0.0,0.000357731,0.085,0.058,-0.5886313394398742,-0.5862976400286849,-0.8486427967305913,-0.8507802683327266,-0.7705819976575367,-0.7693316714879964
0,1.8448275862068966,0,0.15,8,1.5,-0.8128005452656853,0.0,-0.809110377583553,0.0,0.000357731,0.105,0.073,-0.579153429384054,-0.5766551029279864,-0.8482915230245736,-0.8504483543417638,-0.7699305295499084,-0.7688283831005172
0,1.9275862068965517,0,0.15,8,1.5,-0.8116176271272982,0.0,-0.8081343244537442,0.0,0.000357731,0.125,0.088,-0.5697048731478723,-0.5670413409249198,-0.8480152770441239,-0.8500877991744054,-0.7692707551122149,-0.7683714524828488
0,2.010344827586207,0,0.15,8,1.5,-0.8109034924851225,0.0,-0.806702254830092,0.0,0.000357731,0.1375,0.095,-0.5602859166686478,-0.5574574756650061,-0.8477460728567838,-0.8497457896575858,-0.7686336622521045,-0.767863201903764
0,2.093103448275862,0,0.15,8,1.5,-0.810072405615155,0.0,-0.805593576314778,0.0,0.000357731,0.1525,0.106,-0.5508934980181851,-0.5479004964147138,-0.8474887853276915,-0.849436898429951,-0.7680410583462568,-0.7673414323080059
0,2.1758620689655173,0,0.15,8,1.5,-0.8093081064782176,0.0,-0.8049921409237382,0.0,0.000357731,0.1625,0.131,-0.541524366116287,-0.5383671482257306,-0.8472553172268548,-0.8491574761774442,-0.767418239117182,-0.7667851971502316
0,2.2586206896551726,0,0.15,8,1.5,-0.8086010566726403,0.0,-0.804477019444396,0.0,0.000357731,0.18,0.141,-0.5321755516741876,-0.5288543942176618,-0.8470421101551309,-0.8489031321722065,-0.7668271415466347,-0.7662400287544695
0,2.341379310344828,0,0.15,8,1.5,-0.8070632329471497,0.0,-0.8037184921267598,0.0,0.000357731,0.1925,0.151,-0.5228445890391314,-0.5193597176722429,-0.8468464864960251,-0.848670333612303,-0.7662470080102511,-0.7657090506200113
0,2.424137931034483,0,0.15,8,1.5,-0.8061770461125095,0.0,-0.8031568201742656,0.0,0.000357731,0.2075,0.164,-0.5135297058249609,-0.5098812423802611,-0.8466534010001958,-0.8484463092414654,-0.7656890287638924,-0.7652222744715981
0,2.5068965517241377,0,0.15,8,1.5,-0.8046134636905051,0.0,-0.8021268327141949,0.0,0.000357731,0.2175,0.178,-0.5042309690256443,-0.5004186241988459,-0.8464342591381859,-0.8482025751215081,-0.7650563923955565,-0.7647445502886929
0,2.589655172413793,0,0.15,8,1.5,-0.8041271565858612,0.0,-0.8013154495339985,0.0,0.000357731,0.2275,0.188,-0.49494902553308223,-0.49097221087603243,-0.8462084621408575,-0.8479532833846927,-0.7644601950757689,-0.7642557801490146
0,2.6724137931034484,0,0.15,8,1.5,-0.8042986351009984,0.0,-0.8007559992825282,0.0,0.000357731,0.2425,0.2,-0.4856831725214013,-0.4815415661016642,-0.8459991167944514,-0.8477214364273025,-0.7638715046056387,-0.7637705700183836
0,2.7551724137931037,0,0.15,8,1.5,-0.8043705076540701,0.0,-0.8004613049040517,0.0,0.000357731,0.2625,0.21,-0.47643089774514097,-0.4721244231427244,-0.8458166141908967,-0.8475169122516167,-0.763320825738518,-0.7633028743647963
0,2.8379310344827586,0,0.15,8,1.5,-0.8040742702389043,0.0,-0.8000719484200594,0.0,0.000357731,0.265,0.219,-0.4671905904398493,-0.4627192308822336,-0.8456445273905058,-0.8473246939526135,-0.7627990345996144,-0.7628654419041181
0,2.920689655172414,0,0.15,8,1.5,-0.8037950511552374,0.0,-0.7997054469603457,0.0,0.000357731,0.2775,0.23,-0.45796141651341105,-0.4533250460123844,-0.8454776333269894,-0.8471402410782475,-0.7623121158306245,-0.7624572752668786
0,3.003448275862069,0,0.15,8,1.5,-0.8025954453634201,0.0,-0.7993322810078581,0.0,0.000357731,0.2825,0.239,-0.44874247816076746,-0.4439409365984683,-0.8453211449028166,-0.8469672703792244,-0.7618282827418313,-0.7620720459098753
0,3.086206896551724,0,0.15,8,1.5,-0.8024830847839026,0.0,-0.7984654542892377,0.0,0.000357731,0.29,0.246,-0.43953428673407335,-0.4345669125919158,-0.8450960071701195,-0.8467531371394974,-0.761355381062864,-0.7616994318914387
0,3.1689655172413795,0,0.15,8,1.5,-0.8023768090134101,0.0,-0.7976615652673273,0.0,0.000357731,0.3025,0.25,-0.4303374151720658,-0.4252030603713381,-0.8448832095394693,-0.8465510113975611,-0.7609109537178416,-0.7613352970003018
0,3.2517241379310344,0,0.15,8,1.5,-0.8022759732596065,0.0,-0.7970474541300383,0.0,0.000357731,0.315,0.261,-0.4211508952832952,-0.4158485199120672,-0.8446815119664484,-0.8463586258898138,-0.7604923876179882,-0.760990560354481
0,3.3344827586206898,0,0.15,8,1.5,-0.8014320044747454,0.0,-0.7966789598379519,0.0,0.000357731,0.3325,0.273,-0.41197394958039063,-0.40650261589472275,-0.844488439554295,-0.8461736713549761,-0.760078053652463,-0.7606592560173824
0,3.417241379310345,0,0.15,8,1.5,-0.8006439070884936,0.0,-0.7967291964490667,0.0,0.000357731,0.35,0.281,-0.4028058276464975,-0.39716468238976627,-0.8443064878287769,-0.8459990644179028,-0.7596845331633136,-0.760340042907346
0,3.5,0,0.15,8,1.5,-0.8005637804398741,0.0,-0.7965235587674573,0.0,0.000357731,0.3575,0.288,-0.393645835905682,-0.38783409778708905,-0.8441345225388016,-0.8458338992060289,-0.759309152429408,-0.7600350574509652
