seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.15,8,1.5,-0.7452546789173949,0.1775,-0.732322942044171,0.196,0.000389472,0.0,0.0,-0.7931741710009882,-0.7902334859307479,-0.8790896194375543,-0.8836568274222171,-0.6239542590312723,-0.6208535140277063
20,0.3910526315789473,20,0.15,8,1.5,-0.7612829414235197,0.1425,-0.7482511536573844,0.138,0.000389472,0.0,0.0,-0.7829035276729235,-0.7796828277399629,-0.8755959386981121,-0.8797879782843335,-0.670217379526936,-0.6743660806872052
20,0.4378947368421052,20,0.15,8,1.5,-0.77898013739835,0.1025,-0.7675164187146799,0.107,0.000389472,0.0,0.0,-0.7738777650274767,-0.7704447875298024,-0.8722275231702463,-0.8742389745019172,-0.703666237126243,-0.700350979507545
20,0.48473684210526313,20,0.15,8,1.5,-0.7883805223943511,0.085,-0.7750295211060643,0.082,0.000389472,0.0,0.0,-0.76553419131304,-0.7619164598376276,-0.868966749967212,-0.8707628491671514,-0.7162578919728513,-0.7164101844953709
20,0.531578947368421,20,0.15,8,1.5,-0.794872208879481,0.06,-0.7813592289200275,0.055,0.000389472,0.0,0.0,-0.7577115416722873,-0.7538895905680881,-0.8662650577516385,-0.8681702630735951,-0.7244513251516653,-0.7267750707892681
20,0.578421052631579,20,0.15,8,1.5,-0.8002164575869959,0.035,-0.7915565923367084,0.046,0.000389472,0.0,0.0,-0.7502465897588075,-0.7462291642208538,-0.8642717105095992,-0.8659104296727935,-0.730959866693878,-0.7334849520459942
20,0.6252631578947369,20,0.15,8,1.5,-0.8027690553342373,0.03,-0.7978737244762522,0.036,0.000389472,0.0,0.0,-0.7430564000597389,-0.738868882462772,-0.8628994051018661,-0.8642000193809983,-0.7356306250328137,-0.7372871543428864
20,0.6721052631578947,20,0.15,8,1.5,-0.8050097791452275,0.025,-0.8001163457926224,0.031,0.000389472,0.0,0.0,-0.7360492437802361,-0.7317067265073269,-0.8619216794742125,-0.8629630169106488,-0.738451333819055,-0.7399835615216737
20,0.7189473684210526,20,0.15,8,1.5,-0.8088773702340714,0.02,-0.8019147786969477,0.021,0.000389472,0.0,0.0,-0.7291742390329733,-0.7246866099970245,-0.8611519103893335,-0.8620017859730431,-0.7401851047662846,-0.7420971228546855
20,0.7657894736842105,20,0.15,8,1.5,-0.8111333563301486,0.0175,-0.8035295710387322,0.018,0.000389472,0.0,0.0,-0.7223997735939862,-0.7177726505354523,-0.8604877377745369,-0.8612097451112947,-0.7414221339368373,-0.7437678393365658
20,0.8126315789473684,20,0.15,8,1.5,-0.8113036173131583,0.0175,-0.8048541539875109,0.015,0.000389472,0.0,0.0,-0.7157034911233916,-0.7109405735535872,-0.8599646316151803,-0.8605411121029256,-0.7422729438781172,-0.7450651015655058
20,0.8594736842105263,20,0.15,8,1.5,-0.8117927733947177,0.0175,-0.8053474783546581,0.009,0.000389472,0.0,0.0,-0.7090705047947577,-0.7041747131374779,-0.8595406107409863,-0.8599669711888925,-0.7430091013641158,-0.7461345954509722
20,0.9063157894736842,20,0.15,8,1.5,-0.811357445303073,0.0175,-0.8052422465681004,0.008,0.000389472,0.0025,0.001,-0.7024883908225762,-0.6974617776057433,-0.8591916554097859,-0.8594897446898158,-0.7435532953548855,-0.7470272439239313
20,0.9531578947368421,20,0.15,8,1.5,-0.8113800706529667,0.015,-0.8047082690781953,0.005,0.000389472,0.0075,0.001,-0.6959456468353684,-0.690788182621851,-0.8589034043701952,-0.8590925367791045,-0.7439995892896176,-0.7477841789477101
20,1.0,20,0.15,8,1.5,-0.8113994206015434,0.015,-0.8042294781760231,0.004,0.000389472,0.0075,0.001,-0.6894355448402985,-0.6841467825856851,-0.8586425957051634,-0.8587361736519017,-0.7443986467135668,-0.7484153253711838
20,1.1,20,0.15,8,1.5,-0.8114374476919262,0.015,-0.8053464859894198,0.003,0.000389472,0.0175,0.008,-0.6756302810108444,-0.670058863160046,-0.8581092418466202,-0.8580612026964165,-0.7453222645694658,-0.7492673413558067
20,1.1827586206896552,20,0.15,8,1.5,-0.8135467628773995,0.015,-0.8064315245077383,0.002,0.000389472,0.0175,0.014,-0.6642861791351574,-0.6584781630392023,-0.8577056249178528,-0.8575199961595998,-0.7457547669343507,-0.7494914035348185
20,1.2655172413793103,20,0.15,8,1.5,-0.8114873354285462,0.0125,-0.8064239764105614,0.002,0.000389472,0.025,0.022,-0.6530192919670398,-0.6469662005741843,-0.8573251143185988,-0.8569522753781053,-0.7459175504253783,-0.7496439183874324
20,1.3482758620689657,20,0.15,8,1.5,-0.811309378161435,0.0125,-0.805338693927063,0.002,0.000389472,0.0325,0.027,-0.6418179193712013,-0.6355115850429851,-0.8570170730492108,-0.8564752899781689,-0.746027273249012,-0.7497069401309264
20,1.4310344827586208,20,0.15,8,1.5,-0.8103047007863264,0.01,-0.8049616023821768,0.001,0.000389472,0.0425,0.029,-0.630681717028189,-0.6241188021313039,-0.8564053755410745,-0.8556214398275247,-0.7460965385543044,-0.749634642376709
20,1.513793103448276,20,0.15,8,1.5,-0.8082469178065206,0.0025,-0.8034376090379391,0.001,0.000389472,0.045,0.039,-0.6196155395651627,-0.6127974591947349,-0.8558607760376833,-0.8548620941572311,-0.7459176669335688,-0.7492590418328641
20,1.5965517241379312,20,0.15,8,1.5,-0.8066443658628494,0.0,-0.8019333885056213,0.0,0.000389472,0.055,0.045,-0.6086085004059941,-0.6015398015511033,-0.8553675827374394,-0.8541633049524416,-0.745562661136018,-0.7488518860155329
20,1.6793103448275863,20,0.15,8,1.5,-0.8053347997917233,0.0,-0.8005579768554634,0.0,0.000389472,0.0575,0.051,-0.5976562767725605,-0.590342402839016,-0.8548288830226579,-0.8534433327544255,-0.745213762994182,-0.7483062165098249
20,1.7620689655172415,20,0.15,8,1.5,-0.8054255227177278,0.0,-0.7995614809433257,0.0,0.000389472,0.075,0.062,-0.5867524169262651,-0.5791981506565097,-0.8543532697488044,-0.8528118188710889,-0.7447905397505872,-0.7477461327296481
20,1.8448275862068966,20,0.15,8,1.5,-0.805507764147114,0.0,-0.7990862686489113,0.0,0.000389472,0.08,0.067,-0.5758919429651314,-0.5681041434820409,-0.8539021871413186,-0.8522056468848371,-0.7442829358286193,-0.7472804418047376
20,1.9275862068965517,20,0.15,8,1.5,-0.8046543796530478,0.0,-0.7975010387403103,0.0,0.000389472,0.085,0.074,-0.5650697675643996,-0.5570557504173355,-0.8534890304236474,-0.8516786246332267,-0.7435756035723252,-0.7466829173949835
20,2.010344827586207,20,0.15,8,1.5,-0.8046408005348485,0.0,-0.7968209068013031,0.0,0.000389472,0.0875,0.084,-0.5542804646696966,-0.5460457423917552,-0.8531132079814522,-0.8512104952308193,-0.7428829673279256,-0.746136804134174
20,2.093103448275862,20,0.15,8,1.5,-0.8029398207550386,0.0,-0.7959907301241095,0.0,0.000389472,0.0975,0.093,-0.5435195813040784,-0.5350687780614936,-0.8527672259184337,-0.8507894744035633,-0.7421729669594433,-0.745615283546285
20,2.1758620689655173,20,0.15,8,1.5,-0.8008658432365846,0.0,-0.7952972196787902,0.0,0.000389472,0.1175,0.1,-0.5327834133924549,-0.5241204678864873,-0.8524534433501552,-0.8504086050352023,-0.7414758591974265,-0.7451153832356353
20,2.2586206896551726,20,0.15,8,1.5,-0.7989641339260373,0.0,-0.7945745618603166,0.0,0.000389472,0.1275,0.103,-0.5220688857723136,-0.5131971831535633,-0.852167193097011,-0.8500620231361411,-0.7408418130032468,-0.7446446003222963
20,2.341379310344828,20,0.15,8,1.5,-0.7983020699562067,0.0,-0.7939425694514883,0.0,0.000389472,0.1325,0.109,-0.5113734742866928,-0.5022959578466545,-0.8519033572742827,-0.8497449526345517,-0.7402176253689662,-0.7441666617767373
20,2.424137931034483,20,0.15,8,1.5,-0.7985638160504466,0.0,-0.7935808007197407,0.0,0.000389472,0.135,0.114,-0.5006955052700157,-0.4914147787483194,-0.8516445889952936,-0.8494350868992979,-0.7396673183154513,-0.743753550437041
20,2.5068965517241377,20,0.15,8,1.5,-0.7988081945370028,0.0,-0.7924317523343687,0.0,0.000389472,0.1475,0.128,-0.49003353264822125,-0.4805518960203308,-0.8514052325127364,-0.8491489770353321,-0.7391608772263992,-0.7433383390753997
20,2.589655172413793,20,0.15,8,1.5,-0.7982475345332879,0.0,-0.791787087204989,0.0,0.000389472,0.16,0.135,-0.479385916600837,-0.4697053996872278,-0.8511830967020338,-0.8488834152398581,-0.7386660050841142,-0.7429238449307957
20,2.6724137931034484,20,0.15,8,1.5,-0.798329109928964,0.0,-0.7911487381768246,0.0,0.000389472,0.1675,0.146,-0.4687514089211832,-0.45887377877663527,-0.8509762538521675,-0.8486361321571316,-0.738194602393234,-0.7424870865410468
20,2.7551724137931037,20,0.15,8,1.5,-0.7977073769400816,0.0,-0.7906580920803394,0.0,0.000389472,0.1725,0.153,-0.45812877056916024,-0.44805560065490807,-0.8507833144260317,-0.8484056786760295,-0.7377373642682306,-0.742054007918712
20,2.8379310344827586,20,0.15,8,1.5,-0.7967594427798962,0.0,-0.7896531588053828,0.0,0.000389472,0.18,0.163,-0.447516888590568,-0.4372495921416112,-0.8506029934514788,-0.8481904469267408,-0.7373009191112142,-0.7416337105899541
20,2.920689655172414,20,0.15,8,1.5,-0.7958667650800297,0.0,-0.7887162832781222,0.0,0.000389472,0.185,0.176,-0.4369147868782107,-0.4264546386459687,-0.8504337686856007,-0.8479887828741114,-0.7368915221101211,-0.7412135536804455
20,3.003448275862069,20,0.15,8,1.5,-0.7952986542818412,0.0,-0.7884111687973319,0.0,0.000389472,0.185,0.187,-0.4263216056552988,-0.4156697599725,-0.8502748497034065,-0.8477993882531905,-0.736507121496375,-0.7408175242491353
20,3.086206896551724,20,0.15,8,1.5,-0.7953010364928961,0.0,-0.7884885224390241,0.0,0.000389472,0.19,0.193,-0.4157365850826539,-0.40489409070844545,-0.8501252173521707,-0.8476212149047367,-0.7361454260689734,-0.7404452646135855
20,3.1689655172413795,20,0.15,8,1.5,-0.7953033629599057,0.0,-0.7885620577039585,0.0,0.000389472,0.205,0.203,-0.4051590493430715,-0.3941268624720833,-0.849984109949429,-0.8474533329453231,-0.735804409093527,-0.7400947491112106
20,3.2517241379310344,20,0.15,8,1.5,-0.7953055734735648,0.0,-0.7886021203987048,0.0,0.000389472,0.2125,0.21,-0.394588397811865,-0.38336739277097637,-0.8498506662916586,-0.8472947113056973,-0.7354823627526372,-0.739756996817578
20,3.3344827586206898,20,0.15,8,1.5,-0.7953076741879689,0.0,-0.7880477745517791,0.0,0.000389472,0.2125,0.22,-0.3840241557207632,-0.37261514710418103,-0.8497222817544048,-0.847142315308886,-0.7351776262290474,-0.7394277385392592
20,3.417241379310345,20,0.15,8,1.5,-0.7953096732396943,0.0,-0.7878028320366575,0.0,0.000389472,0.2225,0.235,-0.37346651815030824,-0.36187039142132943,-0.8495971888274372,-0.8469941073113272,-0.7348888280865341,-0.7391119359031427
20,3.5,20,0.15,8,1.5,-0.7953115776836015,0.0,-0.7878567524558812,0.0,0.000389472,0.23,0.242,-0.362915286004027,-0.3511328712208508,-0.8494774939264846,-0.8468518564168516,-0.7346334745625551,-0.7388173179677605
