seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,8,1.5,-0.17858410965696014,0.49,-0.17954697605396264,0.507,0.000382872,0.0,0.0,-0.923227790184928,-0.9325546138143969,-0.8804552198012854,-0.8963549255946435,0.232153224866906,0.27022574351064105
40,0.022758459260747887,40,0.15,8,1.5,-0.1785841099582727,0.4725,-0.17461207867311224,0.498,0.000382872,0.0,0.0,-0.915153220422924,-0.9242290882913781,-0.8821797513105484,-0.8952817323337074,0.23334400097493413,0.2705939550997392
40,0.03727593720314938,40,0.15,8,1.5,-0.18942525176527258,0.4625,-0.17824796933600145,0.482,0.000382872,0.0,0.0,-0.9020591287953765,-0.9106984764983649,-0.882536920599012,-0.8956850087769571,0.23051667388525646,0.2697464592328815
40,0.061054022965853265,40,0.15,8,1.5,-0.19961093561752208,0.4375,-0.20544880438500535,0.452,0.000382872,0.0,0.0,-0.8809433915658172,-0.8888356233200567,-0.8882634553450296,-0.8944559256269908,0.15986968496134848,0.2279699914629965
40,0.1,40,0.15,8,1.5,-0.2574566639140248,0.3875,-0.28169023322064923,0.41,0.000382872,0.0,0.0,-0.8492008656969307,-0.8553737075709132,-0.8784780342923623,-0.8879799433430026,0.12981718273149898,0.1376665066535206
40,0.11,40,0.15,8,1.5,-0.2574566637660716,0.38,-0.3032434841750221,0.397,0.000382872,0.0,0.0,-0.8419845165588628,-0.847520485279719,-0.872917556786702,-0.8845175203134611,0.12854745552103283,0.12332728244815667
40,0.1568421052631579,40,0.15,8,1.5,-0.3302576933308247,0.3175,-0.4007768235426585,0.33,0.000382872,0.0,0.0,-0.812822292153175,-0.8153484817089055,-0.8618550101056273,-0.8802354109182823,0.07132277289907626,0.028575901144267807
40,0.2036842105263158,40,0.15,8,1.5,-0.5440998143011453,0.2425,-0.5378726537616386,0.236,0.000382872,0.0,0.0,-0.7903546778804759,-0.7902313137887126,-0.8543396873949004,-0.8690233549016981,-0.05097823308519709,-0.125571020903341
40,0.25052631578947365,40,0.15,8,1.5,-0.692604766921361,0.155,-0.7110252443728176,0.153,0.000382872,0.0,0.0,-0.7749973208425041,-0.773908273568177,-0.8537194517812217,-0.8550983339478165,-0.4163878069952943,-0.47164574035692575
40,0.29736842105263156,40,0.15,8,1.5,-0.7374056916916378,0.1125,-0.7437109572883474,0.104,0.000382872,0.0,0.0,-0.7646470721787466,-0.7637402540341384,-0.8557741164268877,-0.8545540270880506,-0.530421403181913,-0.5728008470900005
40,0.34421052631578947,40,0.15,8,1.5,-0.768750442597161,0.085,-0.7584288408344354,0.087,0.000382872,0.0,0.0,-0.7557012042478312,-0.7550804631610736,-0.8556456812004672,-0.8545711281646348,-0.5831547850785234,-0.6159987497888539
40,0.3910526315789473,40,0.15,8,1.5,-0.7843511248039783,0.0675,-0.7682907705208063,0.069,0.000382872,0.0,0.0,-0.7476402381251058,-0.7472562449080375,-0.8555687314386909,-0.8544184135103624,-0.6142153346167815,-0.6414494800311967
40,0.4378947368421052,40,0.15,8,1.5,-0.7849347692196686,0.06,-0.7715920047139162,0.055,0.000382872,0.0,0.0,-0.7403129141691881,-0.740132295601392,-0.8560079447779178,-0.8544498837998267,-0.6732245968139078,-0.6879760506139646
40,0.48473684210526313,40,0.15,8,1.5,-0.7852278973102006,0.0425,-0.7748366082416591,0.041,0.000382872,0.0,0.0,-0.7336264207957908,-0.7336320413269249,-0.8556111354012659,-0.8543137843120857,-0.7090596562535892,-0.7176857329638769
40,0.531578947368421,40,0.15,8,1.5,-0.7873523336542267,0.0325,-0.7768189901709278,0.037,0.000382872,0.0,0.0,-0.7272864392585211,-0.7274663245106235,-0.8553499431515859,-0.8541378085008986,-0.7245743135987092,-0.730473237553207
40,0.578421052631579,40,0.15,8,1.5,-0.7907052908357498,0.0325,-0.780108422820315,0.031,0.000382872,0.0,0.0,-0.7211387610881057,-0.7214851504009363,-0.8551003024354003,-0.8539666644132203,-0.7334932657196317,-0.7378485702463113
40,0.6252631578947369,40,0.15,8,1.5,-0.7918143273208369,0.0275,-0.784573568581672,0.023,0.000382872,0.0,0.0,-0.7151291482504989,-0.7156373778781401,-0.8547213615290679,-0.8537996065153405,-0.7391942924090453,-0.7432055320280838
40,0.6721052631578947,40,0.15,8,1.5,-0.7931017728471546,0.0275,-0.7892873836457885,0.015,0.000382872,0.0,0.0,-0.7092249702599983,-0.7098919170381037,-0.8543293207255581,-0.8536141169235154,-0.7433902581645447,-0.7464981552797727
40,0.7189473684210526,40,0.15,8,1.5,-0.792476815222708,0.0275,-0.7894870943739948,0.014,0.000382872,0.0,0.0,-0.7034063881930993,-0.7042304673873754,-0.8539970159388929,-0.8534437996032328,-0.7466006249729359,-0.7486635336746986
40,0.7657894736842105,40,0.15,8,1.5,-0.7938815922066071,0.02,-0.789277393734874,0.012,0.000382872,0.0025,0.0,-0.6976521315300233,-0.6986320199672497,-0.8537488084417885,-0.8533061612207693,-0.7491737134238349,-0.7501998950024709
40,0.8126315789473684,40,0.15,8,1.5,-0.7942491820907437,0.015,-0.789119762598985,0.008,0.000382872,0.0025,0.0,-0.6919483163282368,-0.6930829667690088,-0.8535297161088696,-0.8531899301780047,-0.7511248500269213,-0.751461343185021
40,0.8594736842105263,40,0.15,8,1.5,-0.7958859544869212,0.015,-0.7889969709323049,0.007,0.000382872,0.0025,0.0,-0.6862858437991859,-0.6875745032894964,-0.8533442465690823,-0.853089209919073,-0.7526020536210463,-0.7525002057486173
40,0.9063157894736842,40,0.15,8,1.5,-0.7967492695949645,0.015,-0.7888846641369087,0.007,0.000382872,0.0025,0.0,-0.680656853740821,-0.6820988723285907,-0.8531870740518793,-0.8530008334281954,-0.7535816695229971,-0.7532905114293524
40,0.9531578947368421,40,0.15,8,1.5,-0.7964437355366946,0.0125,-0.7896163411043142,0.006,0.000382872,0.0025,0.0,-0.6750554638177245,-0.6766502845859056,-0.8530500642140447,-0.8529132137061333,-0.7543877920382474,-0.7539218957376873
40,1.0,40,0.15,8,1.5,-0.7961692754893888,0.01,-0.789109639989083,0.004,0.000382872,0.0025,0.0,-0.6694802525696268,-0.671228016881269,-0.8529158310981617,-0.8527531729236475,-0.7550906351837209,-0.7544607971622346
40,1.1,40,0.15,8,1.5,-0.7989202246354933,0.005,-0.7889927690796755,0.004,0.000382872,0.005,0.001,-0.6576745220822917,-0.6597463307046836,-0.8525861883729988,-0.8524303760737614,-0.7563293858507313,-0.7554172879675077
40,1.1827586206896552,40,0.15,8,1.5,-0.8015361729523269,0.0025,-0.7889468078639486,0.004,0.000382872,0.0075,0.001,-0.6479938868087487,-0.6503293542566634,-0.8523688565984133,-0.8522141585217891,-0.7570891260246422,-0.7560248033443168
40,1.2655172413793103,40,0.15,8,1.5,-0.8014702425575357,0.0025,-0.7891966016071562,0.003,0.000382872,0.0075,0.001,-0.6383741234748179,-0.640970255435331,-0.8521884479804853,-0.8520337283015416,-0.7576686533486815,-0.7565217170636577
40,1.3482758620689657,40,0.15,8,1.5,-0.8015496235875317,0.0025,-0.7899957957692441,0.002,0.000382872,0.0075,0.002,-0.628802292183441,-0.6316568359817827,-0.8520347859194639,-0.8518746285223795,-0.7581367549139616,-0.75693738492605
40,1.4310344827586208,40,0.15,8,1.5,-0.8014847471646931,0.0025,-0.7896062843312994,0.001,0.000382872,0.0075,0.002,-0.6192698482794488,-0.6223812666984048,-0.8519016870068432,-0.8517318207329158,-0.7584937906762678,-0.7572752873868803
40,1.513793103448276,40,0.15,8,1.5,-0.8014167280711452,0.0025,-0.7909185217245093,0.001,0.000382872,0.0075,0.004,-0.6097763659765849,-0.613144170604357,-0.8517796526725894,-0.851519799300781,-0.7590604422000125,-0.7576350579524679
40,1.5965517241379312,40,0.15,8,1.5,-0.8012669358402806,0.0025,-0.7920803684427176,0.001,0.000382872,0.0075,0.006,-0.600315601493415,-0.6039394524527588,-0.8516082891668643,-0.8513232437930082,-0.75925359450603,-0.7578465899346725
40,1.6793103448275863,40,0.15,8,1.5,-0.8012288766536189,0.0025,-0.7929014580060151,0.001,0.000382872,0.0075,0.008,-0.5908810217288522,-0.5947605562237431,-0.851453402280001,-0.8511402194445661,-0.7593998652034711,-0.757988636214288
40,1.7620689655172415,40,0.15,8,1.5,-0.8011945155640706,0.0025,-0.7933425170118225,0.001,0.000382872,0.0075,0.009,-0.5814688765832383,-0.5856038435161365,-0.8513151686371303,-0.8509768081922732,-0.7595301079649598,-0.7581131844624533
40,1.8448275862068966,40,0.15,8,1.5,-0.8011633282484039,0.0025,-0.7931673825313562,0.0,0.000382872,0.0075,0.01,-0.5720758751406155,-0.5764660596727456,-0.8511909716182111,-0.8508301787774742,-0.75964719624373,-0.758219995677644
40,1.9275862068965517,40,0.15,8,1.5,-0.8011351171855197,0.0025,-0.7920983593208051,0.0,0.000382872,0.0075,0.011,-0.5626997196246468,-0.5673453759428405,-0.8510805589589353,-0.8506668962907948,-0.7596967201030278,-0.7581704897818411
40,2.010344827586207,40,0.15,8,1.5,-0.8005301389555876,0.0025,-0.7916770333225739,0.0,0.000382872,0.0075,0.012,-0.5533409197637306,-0.5582433086589158,-0.8509206195213795,-0.8504507491213288,-0.7597552835031156,-0.758156345936383
40,2.093103448275862,40,0.15,8,1.5,-0.8004235737085132,0.0,-0.7919461545300394,0.0,0.000382872,0.0075,0.013,-0.5440012936547302,-0.5491621451755022,-0.8507416835287449,-0.8502117669737945,-0.7598778875606254,-0.7581774736912926
40,2.1758620689655173,40,0.15,8,1.5,-0.8006532686133552,0.0,-0.7914793818682754,0.0,0.000382872,0.0075,0.014,-0.5346800625642832,-0.5401010489676147,-0.8505743652660622,-0.8499898188326326,-0.7599869452659196,-0.7581886978732036
40,2.2586206896551726,40,0.15,8,1.5,-0.8005004541489954,0.0,-0.7915516397518912,0.0,0.000382872,0.01,0.016,-0.5253750573545743,-0.5310573261965258,-0.8503931476792295,-0.8497539904257226,-0.7600730407330596,-0.7581984553236574
40,2.341379310344828,40,0.15,8,1.5,-0.8003600349346097,0.0,-0.7910812791635069,0.0,0.000382872,0.01,0.017,-0.51608786556202,-0.5220313130396977,-0.8501489918331471,-0.8494350079525246,-0.7601527666807338,-0.758202663240432
40,2.424137931034483,40,0.15,8,1.5,-0.8002294179576876,0.0,-0.7893163486739675,0.0,0.000382872,0.0125,0.02,-0.5068316390448966,-0.5130306265510738,-0.8498023593256028,-0.848963392461146,-0.7603242788806995,-0.7581908835542831
40,2.5068965517241377,40,0.15,8,1.5,-0.8001076404273989,0.0,-0.7893213722489846,0.0,0.000382872,0.0125,0.022,-0.4976140555324684,-0.5040622466518372,-0.8493801131843941,-0.848404931841299,-0.7605311825445542,-0.7580336103225583
40,2.589655172413793,40,0.15,8,1.5,-0.7989124314578873,0.0,-0.7879293964599634,0.0,0.000382872,0.0125,0.023,-0.48843582846344674,-0.4951271748413863,-0.8488895377786488,-0.8478618744756647,-0.760476578279844,-0.7576662498008867
40,2.6724137931034484,40,0.15,8,1.5,-0.7946017200341644,0.0,-0.7865668848309382,0.0,0.000382872,0.015,0.024,-0.47932991331052976,-0.4862526617547663,-0.848191724886086,-0.8472153354412063,-0.7600374889457303,-0.7571965758943722
40,2.7551724137931037,40,0.15,8,1.5,-0.7927858501312373,0.0,-0.7852048470449018,0.0,0.000382872,0.02,0.024,-0.47030019653379285,-0.47744293863046167,-0.8474817012961036,-0.8465595717593548,-0.7588239764689237,-0.7562908795628158
40,2.8379310344827586,40,0.15,8,1.5,-0.7877615244761025,0.0,-0.7836708889748962,0.0,0.000382872,0.025,0.025,-0.46136011430950347,-0.4687087617899269,-0.8467129598734734,-0.8458785101263365,-0.7569294235822183,-0.7551110861195784
40,2.920689655172414,40,0.15,8,1.5,-0.7859977826840268,0.0,-0.7835555232982309,0.0,0.000382872,0.025,0.026,-0.45250792962079717,-0.4600489287938996,-0.845996895659876,-0.8452499473212347,-0.7545306316386782,-0.7531558549881033
40,3.003448275862069,40,0.15,8,1.5,-0.7868404565279159,0.0,-0.7828580470581332,0.0,0.000382872,0.0275,0.027,-0.44373990843351335,-0.45146313219793344,-0.8453867873750892,-0.8447220957825645,-0.7515857125101161,-0.7503680920564193
40,3.086206896551724,40,0.15,8,1.5,-0.7855302152813475,0.0,-0.7825782742420468,0.0,0.000382872,0.03,0.029,-0.43506038329087715,-0.4429537579543361,-0.8444666757662582,-0.8438415969490914,-0.7481637157144262,-0.746173288060502
40,3.1689655172413795,40,0.15,8,1.5,-0.7795321501268088,0.0,-0.7823276188527541,0.0,0.000382872,0.0325,0.032,-0.42652484490658693,-0.4345562710130748,-0.843485953057976,-0.8428646424507997,-0.7442283331109484,-0.7409649062959374
40,3.2517241379310344,40,0.15,8,1.5,-0.779173171846245,0.0,-0.7797305998710893,0.0,0.000382872,0.035,0.035,-0.4180896143773354,-0.42624067145761857,-0.8428626344281812,-0.8421895999112325,-0.7410466592587406,-0.7366411845624053
40,3.3344827586206898,40,0.15,8,1.5,-0.7787292732501581,0.0,-0.7780220717961738,0.0,0.000382872,0.04,0.039,-0.40973593846337636,-0.4179925608304353,-0.8423059120016637,-0.8415930053967198,-0.737089172718704,-0.7320208610339978
40,3.417241379310345,40,0.15,8,1.5,-0.7725823330540541,0.0,-0.7767526330763028,0.0,0.000382872,0.04,0.043,-0.4014517645913635,-0.4098022821508065,-0.8418036698610947,-0.8410587393233403,-0.7330842620611454,-0.7277018926714898
40,3.5,40,0.15,8,1.5,-0.7667950557038652,0.0,-0.7722933408590301,0.0,0.000382872,0.0425,0.043,-0.3932277158004895,-0.4016622751945985,-0.8413470411623141,-0.8405755908376296,-0.7292867710173996,-0.7236632774524481
