seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,8,1.5,-0.011289001309894912,0.5225,0.006698690351882793,0.508,0.000391112,0.0,0.0,-0.9461370703041506,-0.945179370872891,-0.9461669509815482,-0.90006112075346,0.525426344693737,0.5405115790398017
10,0.022758459260747887,10,0.15,8,1.5,-0.011289004179694069,0.5175,0.006698690763059776,0.5,0.000391112,0.0,0.0,-0.9364439076989329,-0.9355587053171974,-0.9432176768621716,-0.8984963786640444,0.5254263435640815,0.5405115780548844
10,0.03727593720314938,10,0.15,8,1.5,-0.16648666536156256,0.5025,-0.10285927182616886,0.49,0.000391112,0.0,0.0,-0.9213656020113592,-0.920646913482539,-0.9408668642604401,-0.8958596319829265,0.3037913326593276,0.3621289548611405
10,0.061054022965853265,10,0.15,8,1.5,-0.2790654919419153,0.4825,-0.18600039307686655,0.455,0.000391112,0.0,0.0,-0.8997403804258896,-0.8989721015021862,-0.9375764402006506,-0.8926542195661673,0.11847142348962263,0.19855127552952978
10,0.1,10,0.15,8,1.5,-0.351450033514303,0.4575,-0.2495394962111164,0.437,0.000391112,0.0,0.0,-0.8692869928109107,-0.8678318686449449,-0.9370378943803527,-0.8926699269671473,0.03448535759952426,0.11616968628938529
10,0.11,10,0.15,8,1.5,-0.3565181223088487,0.45,-0.2685945589773068,0.429,0.000391112,0.0,0.0,-0.8619377981820725,-0.8602628870870227,-0.9367436908337631,-0.893295296345169,0.012372361209512794,0.10012818360231919
10,0.1568421052631579,10,0.15,8,1.5,-0.4161405943170553,0.41,-0.33923372348307557,0.38,0.000391112,0.0,0.0,-0.8292754704029288,-0.8262926244170431,-0.9242915536259663,-0.8912826012399729,-0.04170575387205915,0.03813110243105842
10,0.2036842105263158,10,0.15,8,1.5,-0.5637832913955473,0.3225,-0.5245278592826873,0.324,0.000391112,0.0,0.0,-0.8025567274209509,-0.7991025004716903,-0.903221718072758,-0.8849680638019722,-0.2398073631222342,-0.22819304225764003
10,0.25052631578947365,10,0.15,8,1.5,-0.6350699999790204,0.25,-0.6354438860996032,0.251,0.000391112,0.0,0.0,-0.7816756678432667,-0.7787037140978641,-0.8806585103656355,-0.876493451940028,-0.4301927085290044,-0.4320233186343819
10,0.29736842105263156,10,0.15,8,1.5,-0.7347401133301892,0.1475,-0.7055662772728374,0.166,0.000391112,0.0,0.0,-0.7677006995112506,-0.7651138649916911,-0.8711130657075381,-0.8642221816391417,-0.6174496585613147,-0.6097444068529045
10,0.34421052631578947,10,0.15,8,1.5,-0.7591804327909548,0.07,-0.7522681738923779,0.099,0.000391112,0.0,0.0,-0.7576928843318123,-0.7552224463241923,-0.8634504919305848,-0.8601726181645271,-0.6844772788910228,-0.6866691844841419
10,0.3910526315789473,10,0.15,8,1.5,-0.7845886053606608,0.05,-0.7721516889541855,0.055,0.000391112,0.0,0.0,-0.7494250154968188,-0.7470121954059135,-0.8608986757899351,-0.8579839437724559,-0.7182849477879123,-0.7185907544076141
10,0.4378947368421052,10,0.15,8,1.5,-0.7926788408063825,0.04,-0.7834738887701342,0.027,0.000391112,0.0,0.0,-0.7418527875059584,-0.7394891936915569,-0.8593951143978263,-0.8567123258480133,-0.7329185804238845,-0.7333740193553648
10,0.48473684210526313,10,0.15,8,1.5,-0.7935960014240409,0.0275,-0.7880462375942004,0.02,0.000391112,0.0,0.0,-0.7346994388131302,-0.7323909077591491,-0.8577622163033515,-0.8551564811761447,-0.741131266836245,-0.7415834030126719
10,0.531578947368421,10,0.15,8,1.5,-0.7963817540316506,0.0175,-0.793296231412955,0.016,0.000391112,0.0,0.0,-0.727901452698871,-0.7256402962849478,-0.855893724583398,-0.8538499387636934,-0.7468804123883012,-0.7472172385737027
10,0.578421052631579,10,0.15,8,1.5,-0.7996129907405687,0.015,-0.7990153334759962,0.014,0.000391112,0.0,0.0,-0.7213835722091566,-0.719163517506009,-0.8540990423433754,-0.8521298540489514,-0.7534757661745509,-0.7515653440921086
10,0.6252631578947369,10,0.15,8,1.5,-0.8065907909339274,0.0125,-0.8005591872921308,0.009,0.000391112,0.0,0.0,-0.7151482705621541,-0.7129799506900502,-0.8526302918080881,-0.8505816153348971,-0.7592074168588562,-0.7546835785024528
10,0.6721052631578947,10,0.15,8,1.5,-0.810252110104436,0.01,-0.802782379388661,0.008,0.000391112,0.0,0.0,-0.7091131155835009,-0.7070054468172989,-0.8515860926140536,-0.8494706473680191,-0.762640753763855,-0.7569290488392785
10,0.7189473684210526,10,0.15,8,1.5,-0.8124185383837361,0.01,-0.8038776046521556,0.008,0.000391112,0.0,0.0,-0.70322557671375,-0.7011856440382387,-0.8508250004186715,-0.8487513265943443,-0.7645319352331318,-0.7585000068970148
10,0.7657894736842105,10,0.15,8,1.5,-0.8130483063246619,0.01,-0.8036176907653272,0.008,0.000391112,0.0,0.0,-0.6974426627671539,-0.6954723040170698,-0.8502344259145582,-0.8481997860042388,-0.7656385710272865,-0.7597320867626378
10,0.8126315789473684,10,0.15,8,1.5,-0.8129056952220022,0.01,-0.8040132630270141,0.006,0.000391112,0.0,0.0,-0.6917394218978735,-0.6898398056792833,-0.8497634819047939,-0.8477414236169302,-0.7663176280921536,-0.7606175771926204
10,0.8594736842105263,10,0.15,8,1.5,-0.8128117712014782,0.0075,-0.804555727386473,0.004,0.000391112,0.0,0.0,-0.6860976917102067,-0.6842696802009041,-0.8493684869631085,-0.8473685551072184,-0.7667924937134659,-0.7613730351157089
10,0.9063157894736842,10,0.15,8,1.5,-0.8128004993158214,0.0075,-0.8046276378017962,0.002,0.000391112,0.0,0.0,-0.68050498362607,-0.678749078669258,-0.8490245832981677,-0.8470566339301882,-0.7671810243246254,-0.7619763199495881
10,0.9531578947368421,10,0.15,8,1.5,-0.8127904758509354,0.0,-0.804871218601154,0.001,0.000391112,0.0,0.0,-0.6749539789210006,-0.6732700916715381,-0.8487138748507576,-0.8467890081606291,-0.7674706627084538,-0.7624393831094308
10,1.0,10,0.15,8,1.5,-0.8128766201204422,0.0,-0.8053561835636419,0.001,0.000391112,0.0025,0.001,-0.6694394148480352,-0.6678274434536815,-0.8483745544284657,-0.8464684320348256,-0.767696143388369,-0.7628094150901107
10,1.1,10,0.15,8,1.5,-0.813620603714358,0.0,-0.8103047192518971,0.001,0.000391112,0.005,0.009,-0.6578033981109624,-0.6563418620296738,-0.847249424351169,-0.8458579356602548,-0.769554676441254,-0.764492829653402
10,1.1827586206896552,10,0.15,8,1.5,-0.8110665370885075,0.0,-0.8076134746853596,0.001,0.000391112,0.01,0.017,-0.6483042708263895,-0.6469592424213096,-0.846502263353365,-0.8454987882506751,-0.767625275414767,-0.7643483275738804
10,1.2655172413793103,10,0.15,8,1.5,-0.8101793653197152,0.0,-0.805372086497431,0.001,0.000391112,0.015,0.022,-0.6388964887906002,-0.6376622082991368,-0.8456356191370509,-0.8449894347503366,-0.7656185363774795,-0.7637689870630409
10,1.3482758620689657,10,0.15,8,1.5,-0.8079453714655838,0.0,-0.8043931068577983,0.001,0.000391112,0.0175,0.028,-0.6295998246747332,-0.6284690501911672,-0.8445891932301329,-0.8442940655387875,-0.7639003106084641,-0.7631554672535069
10,1.4310344827586208,10,0.15,8,1.5,-0.8068403857575379,0.0,-0.8032658353685693,0.001,0.000391112,0.02,0.034,-0.6204037965780668,-0.6193739715603639,-0.8437251221916867,-0.8437163202721956,-0.7624196339383408,-0.7624475767074085
10,1.513793103448276,10,0.15,8,1.5,-0.8057032251130013,0.0,-0.8031787601475079,0.001,0.000391112,0.03,0.041,-0.6112859856830326,-0.6103560367205104,-0.8430260122295636,-0.8432524062438619,-0.7611671971926183,-0.761595961512566
10,1.5965517241379312,10,0.15,8,1.5,-0.8025537068106909,0.0,-0.802221277948689,0.001,0.000391112,0.035,0.051,-0.6022295643794573,-0.6013988173545782,-0.8424432663593413,-0.8428678781697506,-0.7599178247886649,-0.7604911707636253
10,1.6793103448275863,10,0.15,8,1.5,-0.799962391496107,0.0,-0.801056920527111,0.001,0.000391112,0.04,0.055,-0.5932225198763593,-0.5924905345742408,-0.8419620034799266,-0.8425539442938971,-0.7586491842883716,-0.7593772979089021
10,1.7620689655172415,10,0.15,8,1.5,-0.798935870907256,0.0,-0.8003312644759597,0.001,0.000391112,0.045,0.061,-0.5842550529261298,-0.5836216594895467,-0.8416296202662086,-0.842311025019291,-0.7576189314214259,-0.7583615136685627
10,1.8448275862068966,10,0.15,8,1.5,-0.7980872782782755,0.0,-0.7995241671608443,0.0,0.000391112,0.0575,0.066,-0.5753284037180093,-0.5747929380673346,-0.8413618794033034,-0.8420106878424183,-0.7567107316915512,-0.7574207106425487
10,1.9275862068965517,10,0.15,8,1.5,-0.7973424762437863,0.0,-0.7989792315478011,0.0,0.000391112,0.06,0.076,-0.5664407641646091,-0.5660041910889204,-0.8411199053573962,-0.8417219635545078,-0.7559042016400745,-0.7565704773092244
10,2.010344827586207,10,0.15,8,1.5,-0.7966451727002754,0.0,-0.7983257735877777,0.0,0.000391112,0.07,0.087,-0.5575872295761638,-0.55725047767621,-0.840881704013172,-0.841435572670214,-0.7551981223891491,-0.7558222101407069
10,2.093103448275862,10,0.15,8,1.5,-0.7944633711614061,0.0,-0.7978571913809384,0.0,0.000391112,0.07,0.093,-0.5487648207990837,-0.5485289832238763,-0.8406557850614338,-0.8411670605444697,-0.7544469691598896,-0.7551478120602612
10,2.1758620689655173,10,0.15,8,1.5,-0.7937444379371139,0.0,-0.7971522205952531,0.0,0.000391112,0.08,0.102,-0.5399708608764053,-0.5398368518810641,-0.8403874377677693,-0.8408728045407367,-0.7536180683518845,-0.754429220356225
10,2.2586206896551726,10,0.15,8,1.5,-0.7932226111481727,0.0,-0.796744868719994,0.0,0.000391112,0.0825,0.11,-0.531204680435483,-0.5311734575279734,-0.8401251527934745,-0.8405984325910212,-0.7528243431546907,-0.7537355799857604
10,2.341379310344828,10,0.15,8,1.5,-0.7925714165364219,0.0,-0.7958104522213869,0.0,0.000391112,0.085,0.116,-0.5224654047658316,-0.5225380294836846,-0.8398779380015611,-0.8403481468372271,-0.7520927990284852,-0.7530920979540644
10,2.424137931034483,10,0.15,8,1.5,-0.7917033832403282,0.0,-0.7953794794066589,0.0,0.000391112,0.085,0.122,-0.5137520101013131,-0.5139294451245386,-0.8395501305694648,-0.8400370276187992,-0.7513428950339628,-0.7525123374374757
10,2.5068965517241377,10,0.15,8,1.5,-0.7901693234592928,0.0,-0.7947049927239354,0.0,0.000391112,0.105,0.132,-0.5050666303239975,-0.5053488670348564,-0.8391369971560276,-0.8396624195946784,-0.7502127663429827,-0.7518445020922193
10,2.589655172413793,10,0.15,8,1.5,-0.7890276688208471,0.0,-0.7932789324326792,0.0,0.000391112,0.1225,0.141,-0.49640666422604335,-0.49679346616721615,-0.8387640842030504,-0.8393201146616002,-0.7485256443192524,-0.7506556928125269
10,2.6724137931034484,10,0.15,8,1.5,-0.7882343069155149,0.0,-0.7921458120036491,0.0,0.000391112,0.1325,0.15,-0.48776807456949406,-0.48825906385910667,-0.8384181162185665,-0.8389967077270192,-0.746506426111661,-0.7493225078469793
10,2.7551724137931037,10,0.15,8,1.5,-0.786002964504321,0.0,-0.7916140244600118,0.0,0.000391112,0.14,0.165,-0.4791486610483514,-0.4797434618605761,-0.8381000950569725,-0.8386986737223745,-0.7444485665430279,-0.7480800282804708
10,2.8379310344827586,10,0.15,8,1.5,-0.7856101206338848,0.0,-0.7907136044915832,0.0,0.000391112,0.1475,0.178,-0.47054649245492713,-0.47124477640484846,-0.8378061883590822,-0.8384226537014563,-0.7423663170920611,-0.7468382307409998
10,2.920689655172414,10,0.15,8,1.5,-0.7846200535571074,0.0,-0.7899843395088944,0.0,0.000391112,0.1575,0.188,-0.4619598984936049,-0.4627613761899543,-0.837533776818974,-0.8381663565557246,-0.7403700771750541,-0.7456727225425615
10,3.003448275862069,10,0.15,8,1.5,-0.7832681407726008,0.0,-0.7890301227368285,0.0,0.000391112,0.165,0.196,-0.4533884501187229,-0.4542928892569097,-0.8372676372044043,-0.8379074350105049,-0.7384451285537713,-0.74457067030134
10,3.086206896551724,10,0.15,8,1.5,-0.7826131251199236,0.0,-0.7887880713728835,0.0,0.000391112,0.18,0.205,-0.44483203633331425,-0.44583931750359296,-0.8370191096477501,-0.8376639467337302,-0.7365907401627513,-0.7435138849702378
10,3.1689655172413795,10,0.15,8,1.5,-0.7817056573769888,0.0,-0.788550427324044,0.0,0.000391112,0.1875,0.21,-0.43628934647551093,-0.43739936992168166,-0.8367865371997081,-0.8374357389364124,-0.7348553606090895,-0.7425251953476573
10,3.2517241379310344,10,0.15,8,1.5,-0.7808536743969422,0.0,-0.7881714608047063,0.0,0.000391112,0.205,0.216,-0.42775928013379444,-0.4289719713412197,-0.8365663392469586,-0.8372195737506795,-0.7332327823368441,-0.7415938524529749
10,3.3344827586206898,10,0.15,8,1.5,-0.7800519349190953,0.0,-0.7876292197572539,0.0,0.000391112,0.2125,0.222,-0.41924091969978333,-0.42055623651595475,-0.8363586730795596,-0.8370155235043212,-0.7317119915262961,-0.7406989065542225
10,3.417241379310345,10,0.15,8,1.5,-0.7796775874539297,0.0,-0.7870263862304998,0.0,0.000391112,0.215,0.23,-0.4107333364856889,-0.41215124463114955,-0.8361629616007106,-0.8368230533777461,-0.7302836933536333,-0.7397743570916812
10,3.5,10,0.15,8,1.5,-0.7793350520753499,0.0,-0.7861251411341581,0.0,0.000391112,0.22,0.235,-0.4022356968950651,-0.4037561681295827,-0.8359783595403054,-0.8366412962905391,-0.72893957991993,-0.7388843467206316
