seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.15,8,1.5,-0.5643899326481499,0.33,-0.596177152552264,0.387,0.000437172,0.0,0.0,-0.8249865018692705,-0.8304617114754677,-0.895399126606134,-0.8739035374115847,-0.3295115817798186,-0.3254028950256123
80,0.2036842105263158,80,0.15,8,1.5,-0.6721953289334834,0.265,-0.6805225415408381,0.322,0.000437172,0.0,0.0,-0.8072689224181963,-0.811980766054663,-0.8900120569365509,-0.8739755745952207,-0.4891954043505143,-0.4398768291367446
80,0.25052631578947365,80,0.15,8,1.5,-0.7436537329176882,0.18,-0.7219255217662195,0.25,0.000437172,0.0,0.0,-0.7934022812380036,-0.7970449856128252,-0.882347883263879,-0.8689886780021834,-0.5883555790113937,-0.5418555807354171
80,0.29736842105263156,80,0.15,8,1.5,-0.7673983759878807,0.1175,-0.7435398661017198,0.207,0.000437172,0.0,0.0,-0.7824360930592625,-0.7851694166325998,-0.8738306994788269,-0.8624447102404841,-0.6617900741253909,-0.6262278951288675
80,0.34421052631578947,80,0.15,8,1.5,-0.7820002610509151,0.09,-0.7579670706549033,0.147,0.000437172,0.0,0.0,-0.7732328392301807,-0.7755932262479088,-0.8632036742659261,-0.855454198110198,-0.7213690826081128,-0.7010183793251711
80,0.3910526315789473,80,0.15,8,1.5,-0.7889063608559038,0.0675,-0.7669108023517006,0.112,0.000437172,0.0,0.0,-0.7650388954731853,-0.767182092939669,-0.859988420966151,-0.8536099529040068,-0.7381350500913609,-0.7161149140891869
80,0.4378947368421052,80,0.15,8,1.5,-0.7916660201150516,0.0525,-0.7738437355197125,0.097,0.000437172,0.0,0.0,-0.7572380415644089,-0.7591932367237366,-0.8583194762323163,-0.8525473987804939,-0.7493187376264705,-0.7244744069013497
80,0.48473684210526313,80,0.15,8,1.5,-0.7996532531830789,0.0375,-0.7789197222060021,0.079,0.000437172,0.0,0.0,-0.7497670036040117,-0.7515680678165068,-0.8566675347779037,-0.8514898917138237,-0.7573105691156428,-0.7293472523358604
80,0.531578947368421,80,0.15,8,1.5,-0.8017036854372024,0.0275,-0.7800525600696808,0.066,0.000437172,0.0,0.0,-0.7425486251049501,-0.7442157780745282,-0.8556417230110633,-0.8507455408412589,-0.7611754613674628,-0.7324954840784536
80,0.578421052631579,80,0.15,8,1.5,-0.8026262773539748,0.025,-0.7804885425308906,0.055,0.000437172,0.0,0.0,-0.735493131798046,-0.7370391441532795,-0.8549392293660685,-0.850230735544337,-0.7638902256795619,-0.7341968090313418
80,0.6252631578947369,80,0.15,8,1.5,-0.8059117246541716,0.025,-0.7874284884654698,0.041,0.000437172,0.0,0.0,-0.7285873182991974,-0.7300223495280367,-0.8541130201079105,-0.8495011111607782,-0.7664339518555793,-0.7364026893883802
80,0.6721052631578947,80,0.15,8,1.5,-0.8060015227673603,0.02,-0.7899944589831578,0.035,0.000437172,0.0,0.0,-0.7218557821189799,-0.7231943930710987,-0.8533506410494383,-0.848644019840545,-0.7677604087281339,-0.7374026654973882
80,0.7189473684210526,80,0.15,8,1.5,-0.8062723692377286,0.02,-0.7910154263283391,0.028,0.000437172,0.0,0.0,-0.7152671277865821,-0.7165240919155126,-0.8527539011253354,-0.8479405000578634,-0.7687336978508185,-0.7377981643488055
80,0.7657894736842105,80,0.15,8,1.5,-0.807047280284875,0.0175,-0.7916812831798112,0.023,0.000437172,0.0,0.0,-0.7087775604688867,-0.7099625776570954,-0.8522925900129681,-0.8474198931229432,-0.7693859717968342,-0.7380502523373573
80,0.8126315789473684,80,0.15,8,1.5,-0.8074473419763102,0.01,-0.791982070805026,0.018,0.000437172,0.0,0.0,-0.702366216058019,-0.703484844758499,-0.851984530565073,-0.8470574718046842,-0.7698808177409779,-0.7382478548746292
80,0.8594736842105263,80,0.15,8,1.5,-0.8074453137711941,0.01,-0.7920290177473459,0.016,0.000437172,0.0,0.0,-0.6960242913719962,-0.6970787474652587,-0.8517383821266535,-0.8467712685393647,-0.7702270077983243,-0.7384112538799181
80,0.9063157894736842,80,0.15,8,1.5,-0.8074434953924636,0.0075,-0.7923970313712867,0.014,0.000437172,0.0,0.0,-0.6897370221946167,-0.6907289151268782,-0.8515282868732027,-0.8465328292793068,-0.770527271798705,-0.7385514743069953
80,0.9531578947368421,80,0.15,8,1.5,-0.8075531975435539,0.005,-0.7925202411559569,0.01,0.000437172,0.0,0.0,-0.6834937026776778,-0.6844242683993771,-0.8513461158567432,-0.8463300829447726,-0.7707697337261674,-0.7386720512935954
80,1.0,80,0.15,8,1.5,-0.8075560028837572,0.0025,-0.7930771502341916,0.01,0.000437172,0.0,0.0,-0.6772864091136651,-0.6781566233458176,-0.8511862152544749,-0.8461549046174303,-0.7709526655622617,-0.7387441522127475
80,1.1,80,0.15,8,1.5,-0.8078873460518847,0.0,-0.793257625676515,0.009,0.000437172,0.0,0.001,-0.6641293592008757,-0.6648731925974445,-0.8509011404916995,-0.8458488928309327,-0.7711773217278702,-0.7388497737479169
80,1.1827586206896552,80,0.15,8,1.5,-0.8081233639237602,0.0,-0.7931522625570219,0.008,0.000437172,0.0,0.002,-0.653315889512171,-0.6539570393897987,-0.8507051513402466,-0.8456414336597856,-0.7713329343888684,-0.738919402656458
80,1.2655172413793103,80,0.15,8,1.5,-0.8083276634716491,0.0,-0.7930061335939104,0.005,0.000437172,0.0,0.003,-0.6425561008592967,-0.6430960625642075,-0.8505343413180105,-0.8454617549200584,-0.7714680375098849,-0.7389795330398484
80,1.3482758620689657,80,0.15,8,1.5,-0.8083646706395841,0.0,-0.7924841623158233,0.003,0.000437172,0.0025,0.004,-0.6318393048596435,-0.632279266884539,-0.8503847143315673,-0.845305275509263,-0.7716049233747324,-0.739006267490233
80,1.4310344827586208,80,0.15,8,1.5,-0.8082376994393646,0.0,-0.792825792397147,0.001,0.000437172,0.005,0.006,-0.6211587328663021,-0.6214994104056804,-0.8502532328120646,-0.845175902881299,-0.7719277772518186,-0.7390367161347601
80,1.513793103448276,80,0.15,8,1.5,-0.8084630199852597,0.0,-0.792791939096419,0.0,0.000437172,0.0075,0.009,-0.610509261095484,-0.6107512711563775,-0.8501385361054463,-0.8450654711893892,-0.7721348599134239,-0.7390546902635605
80,1.5965517241379312,80,0.15,8,1.5,-0.8080790291707155,0.0,-0.7919831377813829,0.0,0.000437172,0.0075,0.017,-0.5998856815477697,-0.6000295309628252,-0.8500367992520094,-0.8449680310861537,-0.7722046023055902,-0.7390518043877763
80,1.6793103448275863,80,0.15,8,1.5,-0.807455640793922,0.0,-0.7912490364124151,0.0,0.000437172,0.01,0.023,-0.5892838895156413,-0.5893299985905719,-0.8499458401157435,-0.8448813323323131,-0.7721862085404424,-0.7390201579934413
80,1.7620689655172415,80,0.15,8,1.5,-0.807774699391552,0.0,-0.7913109416825224,0.0,0.000437172,0.01,0.028,-0.5787010840173625,-0.5786498983877377,-0.8498496390678085,-0.8447883863272596,-0.77214826335357,-0.7389239038940234
80,1.8448275862068966,80,0.15,8,1.5,-0.8082989905041016,0.0,-0.7913713626951716,0.0,0.000437172,0.0125,0.035,-0.5681413517321947,-0.5679942034645585,-0.8497329645076376,-0.8446756424163213,-0.7721141665470171,-0.738837678774933
80,1.9275862068965517,80,0.15,8,1.5,-0.8084981284120879,0.0,-0.7905195631726638,0.0,0.000437172,0.025,0.042,-0.5576069158040061,-0.5573650938201876,-0.8495586664555043,-0.8445169337366062,-0.7720761162085126,-0.7387500169418943
80,2.010344827586207,80,0.15,8,1.5,-0.8082092990854913,0.0,-0.7902436378923531,0.0,0.000437172,0.03,0.045,-0.5471030885701614,-0.5467672369170953,-0.8493784654700778,-0.844358311956092,-0.7719689502890622,-0.7386654982350028
80,2.093103448275862,80,0.15,8,1.5,-0.8075755283071152,0.0,-0.7899331751803089,0.0,0.000437172,0.0425,0.049,-0.5366259202062167,-0.5361964200087768,-0.8492188994300282,-0.8442187115677414,-0.7718029677450513,-0.7385795321098638
80,2.1758620689655173,80,0.15,8,1.5,-0.8069620732523173,0.0,-0.7899260534587021,0.0,0.000437172,0.0525,0.058,-0.5261716278378804,-0.5256487514013922,-0.8490762090307481,-0.8440946310460387,-0.7716189778866527,-0.7384973592099873
80,2.2586206896551726,80,0.15,8,1.5,-0.8062448696482885,0.0,-0.7899194539458486,0.0,0.000437172,0.0575,0.065,-0.5157379909596246,-0.5151220851865967,-0.8489536080528527,-0.8439786035189758,-0.771353599530297,-0.7383570991666729
80,2.341379310344828,80,0.15,8,1.5,-0.8058720395446249,0.0,-0.7899133212157032,0.0,0.000437172,0.06,0.073,-0.5053241868918634,-0.5046158478870917,-0.8488440486392126,-0.8438723489189913,-0.7710763362086837,-0.7382024705874181
80,2.424137931034483,80,0.15,8,1.5,-0.805681870285603,0.0,-0.789906059400969,0.0,0.000437172,0.07,0.079,-0.4949279161212157,-0.49412766172970746,-0.8487442960349094,-0.8437757839387239,-0.7708048657091141,-0.7380431921751652
80,2.5068965517241377,80,0.15,8,1.5,-0.8054433467398062,0.0,-0.789340987574501,0.0,0.000437172,0.0725,0.089,-0.484547186747112,-0.48365546180903024,-0.8486528516751328,-0.8436874257887598,-0.7705324844668058,-0.7378874181419212
80,2.589655172413793,80,0.15,8,1.5,-0.8051943916335078,0.0,-0.789355657670445,0.0,0.000437172,0.0775,0.095,-0.47418049434360177,-0.47319773012103833,-0.8485582772019601,-0.8435930813254774,-0.7702669420744809,-0.7377208078350426
80,2.6724137931034484,80,0.15,8,1.5,-0.8043589493073102,0.0,-0.7893694188045859,0.0,0.000437172,0.09,0.105,-0.46382669321487613,-0.4627533456037128,-0.848468987628858,-0.8435035876696544,-0.7700042289029027,-0.7375397434692095
80,2.7551724137931037,80,0.15,8,1.5,-0.8037384491805877,0.0,-0.7893823529284314,0.0,0.000437172,0.095,0.113,-0.45348504925818645,-0.45232165969740823,-0.8483595500216046,-0.8433934035459515,-0.7697518440237499,-0.7373446437073302
80,2.8379310344827586,80,0.15,8,1.5,-0.8033887819572272,0.0,-0.7890828823309923,0.0,0.000437172,0.1075,0.12,-0.44315921299720573,-0.4419074553365807,-0.8482224194756159,-0.8432534446399959,-0.769506411747854,-0.7371342014339789
80,2.920689655172414,80,0.15,8,1.5,-0.8030594924834968,0.0,-0.788048605323079,0.0,0.000437172,0.115,0.125,-0.43284893264516155,-0.43151062086500824,-0.848095785445231,-0.8431242287738091,-0.7692763171549373,-0.7369297028981047
80,3.003448275862069,80,0.15,8,1.5,-0.8027488299538035,0.0,-0.7873828188210791,0.0,0.000437172,0.12,0.13,-0.4225526977171276,-0.4211294522082182,-0.8479781613387015,-0.8430043688356645,-0.7690602267243041,-0.7367241993281156
80,3.086206896551724,80,0.15,8,1.5,-0.8024552305117053,0.0,-0.7868437758552073,0.0,0.000437172,0.125,0.135,-0.4122691950008571,-0.410762470216169,-0.8478687862666859,-0.8428929176613531,-0.7688567444037288,-0.7365241901695606
80,3.1689655172413795,80,0.15,8,1.5,-0.8021773120193847,0.0,-0.7868399206784672,0.0,0.000437172,0.135,0.14,-0.40199727611041014,-0.40040838350215946,-0.847766714064391,-0.842788954070503,-0.7686645340319004,-0.7363359861180243
80,3.2517241379310344,80,0.15,8,1.5,-0.8021067472578642,0.0,-0.7867522704930497,0.0,0.000437172,0.145,0.143,-0.39173593243199234,-0.3900660595337952,-0.8476710731030624,-0.8426915848475246,-0.7684830340212193,-0.736157746730564
80,3.3344827586206898,80,0.15,8,1.5,-0.8021977352994294,0.0,-0.7864764536980796,0.0,0.000437172,0.145,0.149,-0.3814843035195296,-0.3797345241024118,-0.8475771559861809,-0.8425965118645883,-0.7683167823097203,-0.7359678956029863
80,3.417241379310345,80,0.15,8,1.5,-0.801607812337412,0.0,-0.7865019834169642,0.0,0.000437172,0.1525,0.153,-0.3712418664941683,-0.3694131095912608,-0.8474822311768794,-0.8425011614901702,-0.7681485008270329,-0.7357665214933493
80,3.5,80,0.15,8,1.5,-0.8013732553050841,0.0,-0.7863112606591987,0.0,0.000437172,0.16,0.159,-0.3610079404591678,-0.3591010392872288,-0.8473916180298737,-0.8424099090644044,-0.7679842933168103,-0.7355730328836808
