seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.15,8,1.5,-0.7974020832102497,0.0025,-0.7951372186028514,0.004,0.000441332,0.0,0.0,-0.6343440275985333,-0.6354218520281602,-0.8494096006641334,-0.8501172762156207,-0.7542591339682365,-0.7385840039229147
50,1.3482758620689657,50,0.15,8,1.5,-0.7974003004686269,0.0025,-0.7954630969704635,0.004,0.000441332,0.0,0.0,-0.6249336390657649,-0.6260783145741882,-0.8493042948893971,-0.8500054784673357,-0.7543857936802143,-0.738892455008517
50,1.4310344827586208,50,0.15,8,1.5,-0.797398735065074,0.0025,-0.7960666370613707,0.002,0.000441332,0.0,0.001,-0.615542557287587,-0.6167539774690369,-0.8492125571486665,-0.8499043738448091,-0.754496566137772,-0.7391463404120878
50,1.513793103448276,50,0.15,8,1.5,-0.7973973018901295,0.0025,-0.7962856254562075,0.001,0.000441332,0.0025,0.004,-0.6061708190242951,-0.6074497797120707,-0.8490627988109981,-0.8496970789313759,-0.7545941215796433,-0.7393663489300533
50,1.5965517241379312,50,0.15,8,1.5,-0.7973957782661267,0.0025,-0.7962909576230288,0.001,0.000441332,0.005,0.005,-0.5968248161992438,-0.5981719575981872,-0.8487979011716626,-0.849402163142255,-0.7546805002134089,-0.7395595000201319
50,1.6793103448275863,50,0.15,8,1.5,-0.7978019103526299,0.0025,-0.7954557796254215,0.001,0.000441332,0.005,0.006,-0.5875244657009003,-0.5889355749800288,-0.8483974634613319,-0.8489701866874204,-0.754757922806714,-0.7396518330177305
50,1.7620689655172415,50,0.15,8,1.5,-0.7982362479202051,0.0025,-0.7950344723890969,0.001,0.000441332,0.01,0.01,-0.5782953641990912,-0.5797598914494749,-0.8480047800176461,-0.8485696973738774,-0.7548277962677888,-0.7391577439751691
50,1.8448275862068966,50,0.15,8,1.5,-0.7965967310659827,0.0025,-0.7939752230032703,0.001,0.000441332,0.0175,0.011,-0.569137590403535,-0.5706406266827546,-0.8476082405555425,-0.8481934239684935,-0.7546565547392463,-0.7386535301880517
50,1.9275862068965517,50,0.15,8,1.5,-0.794586417782281,0.0025,-0.7937826972953638,0.001,0.000441332,0.02,0.017,-0.5600393650603808,-0.5615680529461504,-0.8472620420186122,-0.8478415771494361,-0.754199283923681,-0.7381651069318471
50,2.010344827586207,50,0.15,8,1.5,-0.7941613259783377,0.0025,-0.7932850482084369,0.001,0.000441332,0.0325,0.023,-0.5509942930924865,-0.5525393597150438,-0.8468934566860278,-0.8474293821393445,-0.7538819030068157,-0.7377937301342776
50,2.093103448275862,50,0.15,8,1.5,-0.7923172723791315,0.0,-0.7929082992628821,0.001,0.000441332,0.0325,0.024,-0.5419989947997549,-0.5435529734938775,-0.8465253871216738,-0.8470400800782362,-0.7536501563486294,-0.7374897476535507
50,2.1758620689655173,50,0.15,8,1.5,-0.7926529911159685,0.0,-0.7924349638712544,0.001,0.000441332,0.0325,0.033,-0.533048385477199,-0.5346054257894953,-0.8461850798732621,-0.8466779816078308,-0.7534812904950113,-0.7372483292194674
50,2.2586206896551726,50,0.15,8,1.5,-0.7929583122109001,0.0,-0.7919307577436975,0.0,0.000441332,0.035,0.04,-0.5241398937022889,-0.5256945857896359,-0.8459998042447547,-0.8463698180429837,-0.7533536565510892,-0.737023066584657
50,2.341379310344828,50,0.15,8,1.5,-0.7932386327376607,0.0,-0.7915890175384971,0.0,0.000441332,0.0375,0.043,-0.5152776731897504,-0.5168234684140071,-0.8458813935347682,-0.8460979978673004,-0.7532416333342375,-0.7368091061858452
50,2.424137931034483,50,0.15,8,1.5,-0.7930220142312305,0.0,-0.790919598392826,0.0,0.000441332,0.04,0.048,-0.5064563221965754,-0.5079876830643052,-0.8457460155431481,-0.8458429666876481,-0.7529504246721134,-0.7365781725892917
50,2.5068965517241377,50,0.15,8,1.5,-0.7919322777168264,0.0,-0.7900648892184263,0.0,0.000441332,0.0525,0.055,-0.4976719741251162,-0.4991845594835746,-0.8455981249750324,-0.8455503675545588,-0.7526038532216643,-0.7362575873239997
50,2.589655172413793,50,0.15,8,1.5,-0.7913910390334582,0.0,-0.7875352822037833,0.0,0.000441332,0.0625,0.062,-0.488927738396443,-0.49041969711303934,-0.8454110616908856,-0.8450887458479337,-0.7523409111781211,-0.7359116462599994
50,2.6724137931034484,50,0.15,8,1.5,-0.7887115990333577,0.0,-0.7873013999235158,0.0,0.000441332,0.0625,0.065,-0.4802233021053265,-0.48169400148780667,-0.845238043187745,-0.8446821416155136,-0.7516398955753113,-0.7355141893290702
50,2.7551724137931037,50,0.15,8,1.5,-0.7891033207543495,0.0,-0.7875043840992051,0.0,0.000441332,0.0625,0.069,-0.47155336961711464,-0.4730020939384392,-0.8450787918783442,-0.8443202557827577,-0.7508134412315062,-0.7350928854719522
50,2.8379310344827586,50,0.15,8,1.5,-0.7886047313620501,0.0,-0.7874903621591953,0.0,0.000441332,0.0675,0.08,-0.4629138544631504,-0.464339877990067,-0.8449303268169264,-0.8439873554758405,-0.7500408721018693,-0.7346659104949984
50,2.920689655172414,50,0.15,8,1.5,-0.7879559380160778,0.0,-0.787561657452602,0.0,0.000441332,0.0725,0.086,-0.45430144289510904,-0.4557040608903571,-0.8447903112931752,-0.8436843552361667,-0.7493296022635003,-0.7342791711285078
50,3.003448275862069,50,0.15,8,1.5,-0.7876572508860323,0.0,-0.787464275323182,0.0,0.000441332,0.0725,0.091,-0.44571424270968374,-0.4470925416056059,-0.8446514540007314,-0.843397642158813,-0.7487024638609722,-0.7339220947798731
50,3.086206896551724,50,0.15,8,1.5,-0.787660874320364,0.0,-0.7874516555018389,0.0,0.000441332,0.0775,0.099,-0.4371550174821551,-0.43850697677035794,-0.8445272795087739,-0.8431361764006169,-0.7481556957241845,-0.7335840696469044
50,3.1689655172413795,50,0.15,8,1.5,-0.7876640461443065,0.0,-0.7873252203184937,0.0,0.000441332,0.085,0.102,-0.4286219416144569,-0.42994549811410737,-0.8444108985473135,-0.8428950255229343,-0.7476354592201556,-0.7332673636479333
50,3.2517241379310344,50,0.15,8,1.5,-0.7876670517422131,0.0,-0.7868323564815063,0.0,0.000441332,0.09,0.104,-0.42011257424704723,-0.4214058229817993,-0.8442995412583869,-0.8426691211125605,-0.7471290519200334,-0.7329329483705777
50,3.3344827586206898,50,0.15,8,1.5,-0.7874696784661758,0.0,-0.7857528184504232,0.0,0.000441332,0.09,0.112,-0.4116254654058551,-0.41288650796920556,-0.8441867838706895,-0.8424485217824167,-0.7466776839508531,-0.7325867976421613
50,3.417241379310345,50,0.15,8,1.5,-0.7920488836967629,0.0,-0.7910614198460789,0.0,0.000441332,0.095,0.118,-0.4031670664065419,-0.4043944027491771,-0.8442843835782443,-0.8423033244868426,-0.7466432798711129,-0.7329700036320813
50,3.5,50,0.15,8,1.5,-0.7914269012391376,0.0,-0.7892107427558669,0.0,0.000441332,0.1,0.123,-0.39474747827369894,-0.3959407294073034,-0.8443959508637542,-0.8421620761813075,-0.7462301837295185,-0.7326356907026954
