seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.15,8,1.5,-0.1656985521200201,0.5575,-0.21181487067858326,0.528,0.000376811,0.0,0.0,-0.9464712976024647,-0.9484939991118521,-0.9248664172957223,-0.9141627948810449,0.22038781740325325,0.3089407195106003
70,0.03727593720314938,70,0.15,8,1.5,-0.16569857768034857,0.5375,-0.23680313899644442,0.512,0.000376811,0.0,0.0,-0.9324568668496102,-0.9348804574421856,-0.9280203319851645,-0.9125160905092596,0.21352227404727658,0.3080701091036227
70,0.061054022965853265,70,0.15,8,1.5,-0.25382986215031333,0.5075,-0.31790162863308236,0.494,0.000376811,0.0,0.0,-0.9119074926464027,-0.9146503187929319,-0.9450648493972815,-0.9120233869186789,0.16845198580017795,0.23814542466051591
70,0.1,70,0.15,8,1.5,-0.4498734453831808,0.4675,-0.45535970182859964,0.466,0.000376811,0.0,0.0,-0.8813978569313846,-0.884503700307607,-0.930879112974553,-0.9101380422118062,0.020910136031246564,-0.024049050559464796
70,0.11,70,0.15,8,1.5,-0.494634959356519,0.4625,-0.46834200280298177,0.46,0.000376811,0.0,0.0,-0.8747131050942847,-0.8777706563288825,-0.9293984852785597,-0.8980198318398629,-0.1158725623590939,-0.08378862216023311
70,0.1568421052631579,70,0.15,8,1.5,-0.5981068496925155,0.415,-0.5422630480305511,0.399,0.000376811,0.0,0.0,-0.8490127937688732,-0.8507243405515309,-0.9177425206451473,-0.885775166817207,-0.3331993587822525,-0.2171994069779948
70,0.2036842105263158,70,0.15,8,1.5,-0.6762924036765743,0.34,-0.6355905151210384,0.328,0.000376811,0.0,0.0,-0.8296001593533987,-0.829764630182753,-0.8982925881597034,-0.8738043342095764,-0.4443718409446919,-0.3006795411576681
70,0.25052631578947365,70,0.15,8,1.5,-0.7138020748861481,0.2875,-0.7041460480334946,0.278,0.000376811,0.0,0.0,-0.8154460389628266,-0.8151756294413013,-0.8775703411435444,-0.8689159302928611,-0.598020406693181,-0.5865727476132352
70,0.29736842105263156,70,0.15,8,1.5,-0.7440170074544409,0.2375,-0.7445699449872161,0.231,0.000376811,0.0,0.0,-0.804396569338287,-0.8044676635894825,-0.8674825577783726,-0.8631613579301891,-0.6637156809355566,-0.6586306129382449
70,0.34421052631578947,70,0.15,8,1.5,-0.7743979453868616,0.1875,-0.7708165858755768,0.187,0.000376811,0.0,0.0,-0.7953992165499854,-0.7956382293051745,-0.8627332857724493,-0.8589116344241564,-0.7191006962272745,-0.6993116736432952
70,0.3910526315789473,70,0.15,8,1.5,-0.7864902443014425,0.1475,-0.7822093470687415,0.145,0.000376811,0.0,0.0,-0.7875256194206264,-0.787844431105256,-0.8599090482368342,-0.8569827789775784,-0.7398756587662558,-0.7153824270366658
70,0.4378947368421052,70,0.15,8,1.5,-0.7941776907196741,0.115,-0.787590658496441,0.118,0.000376811,0.0,0.0,-0.7800708219082833,-0.7804390348032864,-0.8582496863989517,-0.8558474018986717,-0.7468983740785767,-0.7214415270372766
70,0.48473684210526313,70,0.15,8,1.5,-0.8007963019528936,0.0925,-0.7917071918767081,0.101,0.000376811,0.0,0.0,-0.7728733772071666,-0.7732751347476764,-0.8569686757491565,-0.8548395648432114,-0.7504591868797927,-0.7252927240684602
70,0.531578947368421,70,0.15,8,1.5,-0.8084796542237397,0.075,-0.7954316708934603,0.083,0.000376811,0.0,0.0,-0.7658836724364531,-0.7663186435353735,-0.856051814945231,-0.854089493043973,-0.7549595385832658,-0.7324775788164669
70,0.578421052631579,70,0.15,8,1.5,-0.8112812143755632,0.0575,-0.7988330202179439,0.06,0.000376811,0.0,0.0,-0.7590813196029543,-0.7595774650652147,-0.8552756094249357,-0.8535175381449838,-0.7577850343273936,-0.7370414823616714
70,0.6252631578947369,70,0.15,8,1.5,-0.8121682318112089,0.035,-0.8005485785193708,0.036,0.000376811,0.0,0.0,-0.7524007333706001,-0.7529692193407157,-0.8546142023646743,-0.8530447609049046,-0.7594095754375607,-0.7394523240834586
70,0.6721052631578947,70,0.15,8,1.5,-0.8135587060249887,0.03,-0.8027107597789835,0.03,0.000376811,0.0,0.0,-0.7458074698959181,-0.7464523223254432,-0.8540033363871984,-0.8524669064277569,-0.7602163345664869,-0.7406177309342982
70,0.7189473684210526,70,0.15,8,1.5,-0.8144338664095087,0.0275,-0.8015929044279392,0.03,0.000376811,0.0,0.0,-0.7392867429178854,-0.7400083547040384,-0.8534737847142116,-0.8518937736635774,-0.7607401593159968,-0.7412865842550654
70,0.7657894736842105,70,0.15,8,1.5,-0.8152607010629518,0.025,-0.802580171365924,0.025,0.000376811,0.0,0.0,-0.7328240227272265,-0.7336223075917415,-0.8529893519998191,-0.851398305383219,-0.7614306374248472,-0.7420814442218651
70,0.8126315789473684,70,0.15,8,1.5,-0.8165732510577757,0.0225,-0.8032674361257922,0.022,0.000376811,0.0,0.0,-0.7264167522181282,-0.7272894642889497,-0.8524831474963328,-0.8509511035118067,-0.7623372827588091,-0.7430036164698595
70,0.8594736842105263,70,0.15,8,1.5,-0.8174769409191837,0.0125,-0.804305622657366,0.022,0.000376811,0.0,0.001,-0.7200563690680513,-0.7210011317996584,-0.8520455731442307,-0.8505686789859681,-0.7630029785732639,-0.7437245519247256
70,0.9063157894736842,70,0.15,8,1.5,-0.8183139002494052,0.0125,-0.8046023632517938,0.018,0.000376811,0.0,0.001,-0.7137350353134108,-0.7147497925145544,-0.8516528757837767,-0.850229585713883,-0.7635573415234937,-0.7442793099362568
70,0.9531578947368421,70,0.15,8,1.5,-0.8189769160338705,0.0125,-0.8054390593397759,0.017,0.000376811,0.0025,0.003,-0.7074462975306779,-0.7085293253032849,-0.8513091709462466,-0.8499326108269138,-0.7640266628702178,-0.7447495151105217
70,1.0,70,0.15,8,1.5,-0.8181669319195795,0.0125,-0.8050945638096582,0.016,0.000376811,0.0025,0.004,-0.7011848683921363,-0.702334799386966,-0.8510037989823743,-0.8496632285805823,-0.7643159750511139,-0.7450462170131147
70,1.1,70,0.15,8,1.5,-0.815408110063199,0.01,-0.8055732042559632,0.013,0.000376811,0.0025,0.007,-0.6878969959695024,-0.68918853640329,-0.8503489194812248,-0.849085397824718,-0.7647163919957444,-0.7453624828213335
70,1.1827586206896552,70,0.15,8,1.5,-0.8152319566200154,0.0075,-0.8051962719330671,0.011,0.000376811,0.0125,0.013,-0.6769782623855894,-0.6783882592275372,-0.8497948041713042,-0.8485610046868198,-0.7650313371099016,-0.7461588668741169
70,1.2655172413793103,70,0.15,8,1.5,-0.8149810752272841,0.005,-0.8051605083363607,0.009,0.000376811,0.02,0.017,-0.666123257349214,-0.667653275664285,-0.8493191777651659,-0.8481106102445966,-0.7652105661150294,-0.7467802621265182
70,1.3482758620689657,70,0.15,8,1.5,-0.8148886026330345,0.005,-0.8046003360504658,0.007,0.000376811,0.03,0.023,-0.6553197830412998,-0.6569712373975526,-0.8488926666648898,-0.8477054523312395,-0.765334698598233,-0.7472628386947153
70,1.4310344827586208,70,0.15,8,1.5,-0.8134486630314428,0.0025,-0.8035867287835478,0.006,0.000376811,0.0325,0.03,-0.6445634019133244,-0.646339275296476,-0.8484511546259884,-0.8472814836996723,-0.7654073378525306,-0.7476254063703205
70,1.513793103448276,70,0.15,8,1.5,-0.8139233166707687,0.0025,-0.8030948300294272,0.004,0.000376811,0.04,0.033,-0.6338495591904221,-0.6357533526471458,-0.8480571400147555,-0.8469031907549798,-0.7654383345146237,-0.7478922899628169
70,1.5965517241379312,70,0.15,8,1.5,-0.8132499569360896,0.0,-0.8024398642462414,0.002,0.000376811,0.05,0.037,-0.6231726040408695,-0.6252070095415395,-0.8476359995467206,-0.8464948660726669,-0.7654243720892305,-0.7481161207004668
70,1.6793103448275863,70,0.15,8,1.5,-0.8131818907209676,0.0,-0.803882738920093,0.001,0.000376811,0.07,0.047,-0.612543710930225,-0.6147088459975301,-0.8469960197685859,-0.8459221539027153,-0.7653897513310605,-0.7482980569794061
70,1.7620689655172415,70,0.15,8,1.5,-0.8127685108695972,0.0,-0.8038120083874725,0.001,0.000376811,0.08,0.059,-0.6019756036258085,-0.6042681452176687,-0.8462708795919558,-0.8453240210731393,-0.765309063430327,-0.7483371701133185
70,1.8448275862068966,70,0.15,8,1.5,-0.8100722233696374,0.0,-0.8027561928442077,0.001,0.000376811,0.0975,0.07,-0.5914605114103333,-0.593877913259143,-0.8456375832410061,-0.8448001163812924,-0.7643953342441406,-0.7479602394865407
70,1.9275862068965517,70,0.15,8,1.5,-0.8076973378624126,0.0,-0.8010062155342583,0.0,0.000376811,0.115,0.086,-0.5809893728893347,-0.5835297063124996,-0.8450803624707188,-0.8443391911947367,-0.7630178089077244,-0.7474574400347855
70,2.010344827586207,70,0.15,8,1.5,-0.8075098892102329,0.0,-0.7982633656179858,0.0,0.000376811,0.14,0.102,-0.5705552685487644,-0.5732170385673284,-0.8445836228690183,-0.8439276269733129,-0.7615671229182616,-0.7468172035520063
70,2.093103448275862,70,0.15,8,1.5,-0.8062921682677743,0.0,-0.7968723378549548,0.0,0.000376811,0.1475,0.123,-0.5601528738844868,-0.5629349232636582,-0.8441372779400694,-0.8435573257041791,-0.7602000488917232,-0.7460794816554575
70,2.1758620689655173,70,0.15,8,1.5,-0.8061327911361671,0.0,-0.7965581976339335,0.0,0.000376811,0.165,0.137,-0.5497778184260406,-0.5526792139757182,-0.843733700551185,-0.8432226959145073,-0.7589319486791651,-0.7453085600738328
70,2.2586206896551726,70,0.15,8,1.5,-0.8059848882408572,0.0,-0.7948072340402714,0.0,0.000376811,0.1825,0.155,-0.5394265317680876,-0.5424465062854237,-0.8433665128547833,-0.8429183486650708,-0.7577704329775077,-0.7445794274221459
70,2.341379310344828,70,0.15,8,1.5,-0.8056681819016538,0.0,-0.7947140225829175,0.0,0.000376811,0.1975,0.176,-0.5290957316358932,-0.532233712887213,-0.8430531068162306,-0.8426567711446237,-0.7570278656254804,-0.74413443064212
70,2.424137931034483,70,0.15,8,1.5,-0.8048125977439029,0.0,-0.7939747269563338,0.0,0.000376811,0.225,0.193,-0.5187821377669298,-0.5220378751420457,-0.8427654394440879,-0.8424246425758607,-0.7564884241651738,-0.7438119823830278
70,2.5068965517241377,70,0.15,8,1.5,-0.8039438778447601,0.0,-0.793922211207001,0.0,0.000376811,0.2475,0.208,-0.5084855663130038,-0.5118590284832784,-0.842483477782196,-0.8422103998995457,-0.7559925589111857,-0.7435169170594029
70,2.589655172413793,70,0.15,8,1.5,-0.8038972548200192,0.0,-0.7938728015874936,0.0,0.000376811,0.27,0.231,-0.4982046515276521,-0.5016958508439952,-0.8422221100441962,-0.8420118876615706,-0.7555366037616321,-0.7432464259811402
70,2.6724137931034484,70,0.15,8,1.5,-0.8037893246908063,0.0,-0.7938265743593136,0.0,0.000376811,0.2875,0.248,-0.48793778349754985,-0.49154673437679286,-0.8419790865754432,-0.8418273720956788,-0.7551147462440471,-0.742998092466765
70,2.7551724137931037,70,0.15,8,1.5,-0.8031168582250272,0.0,-0.7937832370908849,0.0,0.000376811,0.2875,0.261,-0.4776835780094074,-0.4814103011072748,-0.841751262865601,-0.8416538022235531,-0.7547090351010636,-0.7427687073934223
70,2.8379310344827586,70,0.15,8,1.5,-0.8026645214901418,0.0,-0.7937425052790813,0.0,0.000376811,0.3025,0.28,-0.46744136027225713,-0.4712862467435356,-0.8415304257888017,-0.8414812379562362,-0.7543312521839298,-0.7425560882741006
70,2.920689655172414,70,0.15,8,1.5,-0.8020043125921487,0.0,-0.7937041205893375,0.0,0.000376811,0.3175,0.292,-0.45721034164081986,-0.46117396830084967,-0.8413234240928082,-0.8413195198928783,-0.7539543583369819,-0.7423580872400638
70,3.003448275862069,70,0.15,8,1.5,-0.8017400811087246,0.0,-0.7935310371290638,0.0,0.000376811,0.3275,0.309,-0.44698951941507326,-0.45107241092721045,-0.8411289042445614,-0.8411676461838408,-0.7536007837560729,-0.7421686587825753
70,3.086206896551724,70,0.15,8,1.5,-0.8017022743692254,0.0,-0.7935454062571975,0.0,0.000376811,0.345,0.322,-0.4367780092260181,-0.44098064475917637,-0.8409459051402234,-0.8410248076847239,-0.7532700394235246,-0.7419894896732493
70,3.1689655172413795,70,0.15,8,1.5,-0.8016664414408823,0.0,-0.7935589144679538,0.0,0.000376811,0.35,0.341,-0.4265750285558557,-0.43089784659295866,-0.84077343505816,-0.8408902286196163,-0.7529596957937371,-0.7418217276515102
70,3.2517241379310344,70,0.15,8,1.5,-0.801632431510503,0.0,-0.7931661709581305,0.0,0.000376811,0.3725,0.355,-0.4163798808159109,-0.4208232838850033,-0.8406104620398438,-0.8407630900754652,-0.7526671420474658,-0.7416278349349825
70,3.3344827586206898,70,0.15,8,1.5,-0.7999035605477348,0.0,-0.7928769816612966,0.0,0.000376811,0.3875,0.369,-0.406191944862239,-0.4107563034622222,-0.8404562162864546,-0.8406428256622847,-0.7523315813809758,-0.7414050757084542
70,3.417241379310345,70,0.15,8,1.5,-0.7996612670421062,0.0,-0.7924697201744983,0.0,0.000376811,0.39,0.387,-0.3960106647914884,-0.40069632050752313,-0.8403100506557744,-0.8405288301185908,-0.752010532576427,-0.7411902564843303
70,3.5,70,0.15,8,1.5,-0.7994306777324593,0.0,-0.7920670500934122,0.0,0.000376811,0.4025,0.398,-0.3858355407691581,-0.3906428095282002,-0.840171229477585,-0.8404206248773962,-0.7517065352891231,-0.7409855310671792
