seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.15,8,1.5,0.11283444811027855,0.56,-0.036183723759063605,0.526,0.000421362,0.0,0.0,-0.9489936964991753,-0.9487632823787264,-0.8449112571324966,-0.9010182699051533,0.6539719057466575,0.4884241479450179
90,0.03727593720314938,90,0.15,8,1.5,0.047235002416602265,0.5425,-0.042062110013748495,0.516,0.000421362,0.0,0.0,-0.9345358046009905,-0.9343467012789883,-0.8500577662301643,-0.901900255758483,0.6386475674769734,0.4688243105379803
90,0.061054022965853265,90,0.15,8,1.5,-0.07903472953566636,0.5325,-0.07912216352708287,0.494,0.000421362,0.0,0.0,-0.9114829068569827,-0.9112584327242276,-0.8550681712257073,-0.9030453810320519,0.5386593727520099,0.392158240731153
90,0.1,90,0.15,8,1.5,-0.21773504706088032,0.4975,-0.20049181229781088,0.471,0.000421362,0.0,0.0,-0.8779345066793066,-0.8769882673189754,-0.8519277980950715,-0.8920149484520332,0.4114383119363409,0.29587402142334024
90,0.11,90,0.15,8,1.5,-0.2668490390502022,0.495,-0.2879785745171347,0.458,0.000421362,0.0,0.0,-0.8704011125221675,-0.8692431779604037,-0.8332990571010569,-0.8808150381469297,0.37413942239339715,0.21246963350887707
90,0.1568421052631579,90,0.15,8,1.5,-0.4381917981004845,0.4,-0.5011985188228831,0.368,0.000421362,0.0,0.0,-0.8431999289687251,-0.8413236706599685,-0.8357835797870484,-0.8812271379484322,-0.07013862226972159,-0.22251718121610028
90,0.2036842105263158,90,0.15,8,1.5,-0.5367816045659972,0.335,-0.6377473156828426,0.286,0.000421362,0.0,0.0,-0.8238005614037253,-0.8219482191469554,-0.8342043296177599,-0.8720226287964281,-0.20369040565868224,-0.32739965740528665
90,0.25052631578947365,90,0.15,8,1.5,-0.6356375401280301,0.265,-0.7007370880123202,0.243,0.000421362,0.0,0.0,-0.8088012740127176,-0.8071551338166024,-0.8428616408994355,-0.8679567576971436,-0.4086602523515045,-0.5201879697457344
90,0.29736842105263156,90,0.15,8,1.5,-0.6755934300446479,0.2175,-0.7187344387874521,0.202,0.000421362,0.0,0.0,-0.7972671103979094,-0.7957365861893493,-0.848546147383198,-0.8646908650519479,-0.5285620142744548,-0.5929502959438829
90,0.34421052631578947,90,0.15,8,1.5,-0.7215820947573888,0.1925,-0.7460626365844477,0.176,0.000421362,0.0,0.0,-0.7873112078024401,-0.7858811415202723,-0.851182798411424,-0.8610316367279703,-0.5975519868864684,-0.6304200715989238
90,0.3910526315789473,90,0.15,8,1.5,-0.7642890203785275,0.1375,-0.7669471044112364,0.119,0.000421362,0.0,0.0,-0.7789328281679266,-0.7775324723677246,-0.8523662298252291,-0.8602340612610403,-0.6859209912439502,-0.7051000105231052
90,0.4378947368421052,90,0.15,8,1.5,-0.7751087664098085,0.1125,-0.7786399985532599,0.093,0.000421362,0.0,0.0,-0.7717432011875865,-0.7703365014927906,-0.8514339197688814,-0.8584170645539901,-0.7135820712724882,-0.7260651550975125
90,0.48473684210526313,90,0.15,8,1.5,-0.7900739778059771,0.0775,-0.789193282905669,0.066,0.000421362,0.0,0.0,-0.7652248607133204,-0.7637887725653677,-0.8504009705345978,-0.8565820616310319,-0.7307550094722352,-0.7406994617167455
90,0.531578947368421,90,0.15,8,1.5,-0.7936112572027765,0.065,-0.7968411601740746,0.049,0.000421362,0.0,0.0,-0.7591733557796977,-0.7577164826055808,-0.8497201291087868,-0.855469066691909,-0.7381731758505802,-0.748059466752425
90,0.578421052631579,90,0.15,8,1.5,-0.795543685418795,0.0425,-0.7990429433808621,0.037,0.000421362,0.0,0.0,-0.7533825425424068,-0.7519103007768547,-0.8491959366820017,-0.8547092586198753,-0.7422466584420866,-0.7521912679330026
90,0.6252631578947369,90,0.15,8,1.5,-0.7952525873664065,0.0325,-0.8019106740807584,0.031,0.000421362,0.0,0.0,-0.7477671741313346,-0.7462819433045224,-0.8487220265351445,-0.8540571386712734,-0.7447545660813859,-0.7539988448445317
90,0.6721052631578947,90,0.15,8,1.5,-0.7969932508892016,0.025,-0.8017978879521318,0.028,0.000421362,0.0,0.0,-0.7422817624351115,-0.740787385805278,-0.8482687479298042,-0.8534338551448274,-0.745668985864422,-0.7548468745159992
90,0.7189473684210526,90,0.15,8,1.5,-0.7966818889462569,0.0225,-0.8016980409858475,0.024,0.000421362,0.0,0.0,-0.7368929423372325,-0.7353929622960357,-0.8479013318877452,-0.8529345557687731,-0.7461230933221384,-0.7554495933453873
90,0.7657894736842105,90,0.15,8,1.5,-0.7984980338360712,0.0225,-0.801731367814783,0.021,0.000421362,0.0,0.0,-0.7315815673395253,-0.7300792463578719,-0.8474172848937799,-0.8524261426293538,-0.746463693822997,-0.7558162440543299
90,0.8126315789473684,90,0.15,8,1.5,-0.7982070317861374,0.02,-0.8016495311052583,0.018,0.000421362,0.0,0.0,-0.7263374547239531,-0.7248361335513192,-0.8469927659842347,-0.8519897828360184,-0.7466458714576252,-0.7560893481742774
90,0.8594736842105263,90,0.15,8,1.5,-0.7978187820598945,0.02,-0.8017430766211134,0.017,0.000421362,0.0,0.0,-0.7211464286700106,-0.7196487517321531,-0.8466367068437698,-0.8516206582302545,-0.7467957234992072,-0.7563212838418583
90,0.9063157894736842,90,0.15,8,1.5,-0.7971633374774145,0.02,-0.8017329415003185,0.014,0.000421362,0.0,0.0,-0.7159981495501537,-0.714506247554215,-0.8463324723351502,-0.851302595597843,-0.7469110924276585,-0.7565204185622435
90,0.9531578947368421,90,0.15,8,1.5,-0.7965736202178229,0.02,-0.801723809681467,0.012,0.000421362,0.0,0.0,-0.7108873853766121,-0.7094024633856917,-0.8459092513651112,-0.8508141590567898,-0.7468185777209762,-0.7566278104025892
90,1.0,90,0.15,8,1.5,-0.796040169100226,0.02,-0.8017155442543038,0.012,0.000421362,0.0,0.0,-0.7058119578868858,-0.7043341715893499,-0.8454856663826348,-0.8503154323116736,-0.7467327751410178,-0.75670644014151
90,1.1,90,0.15,8,1.5,-0.7950557856795165,0.02,-0.8014463928203697,0.01,0.000421362,0.0,0.0,-0.6950706645636313,-0.6936085501170416,-0.8447442788071282,-0.8494405205648008,-0.7465698894340966,-0.7568404060723845
90,1.1827586206896552,90,0.15,8,1.5,-0.7943687978945446,0.0175,-0.800507823861586,0.007,0.000421362,0.0,0.001,-0.68625764700372,-0.6848091014722706,-0.8442413683902601,-0.8488050471140444,-0.7464120814398852,-0.7565578071504154
90,1.2655172413793103,90,0.15,8,1.5,-0.7937727260900812,0.0125,-0.8004467427611139,0.007,0.000421362,0.0025,0.001,-0.6775066151531886,-0.6760728295830961,-0.8437944919862903,-0.8482008207690034,-0.7458880103437978,-0.7561862277396921
90,1.3482758620689657,90,0.15,8,1.5,-0.7932501357722168,0.01,-0.7990549671166989,0.005,0.000421362,0.005,0.002,-0.6688148271824729,-0.6673949754099769,-0.8433782583239864,-0.8476497356478275,-0.7454424757072191,-0.7556353175495042
90,1.4310344827586208,90,0.15,8,1.5,-0.7926571104355866,0.0075,-0.7988984634115961,0.004,0.000421362,0.005,0.003,-0.6601753604604287,-0.6587677441885573,-0.8431025153518326,-0.8472521568489754,-0.7452874001797053,-0.7556106954103831
90,1.513793103448276,90,0.15,8,1.5,-0.7923782552560894,0.005,-0.7987592300321031,0.001,0.000421362,0.01,0.007,-0.6515814774553677,-0.6501840729428131,-0.8428832760995499,-0.8469324364200194,-0.7451915731315751,-0.7556732830681963
90,1.5965517241379312,90,0.15,8,1.5,-0.7919575542482249,0.005,-0.7986345143860514,0.001,0.000421362,0.0125,0.011,-0.6430279322753063,-0.6416401942382246,-0.8425570959159459,-0.8464913024917281,-0.7449741579303171,-0.755728281158363
90,1.6793103448275863,90,0.15,8,1.5,-0.7916794044945612,0.005,-0.7983037971281349,0.001,0.000421362,0.0175,0.016,-0.6345141806578557,-0.633136994363832,-0.8422571575422072,-0.8460903778377336,-0.7447780384027618,-0.7557721106393617
90,1.7620689655172415,90,0.15,8,1.5,-0.7919887576322275,0.005,-0.7978399517727027,0.0,0.000421362,0.0225,0.02,-0.6260401237961766,-0.6246749692492833,-0.8417945051510084,-0.8452395942296257,-0.7445542998792393,-0.7556368640369973
90,1.8448275862068966,90,0.15,8,1.5,-0.7900869465231084,0.005,-0.7977832685862731,0.0,0.000421362,0.03,0.027,-0.617645796708394,-0.6162982824289401,-0.8413266864023968,-0.8444939731604979,-0.7441417775155174,-0.7553126613996785
90,1.9275862068965517,90,0.15,8,1.5,-0.788025292920123,0.0025,-0.7962816447870336,0.0,0.000421362,0.0375,0.029,-0.6093087065489604,-0.6079831733013346,-0.8407680018217344,-0.8435887263439205,-0.7435759534657421,-0.7548958499541131
90,2.010344827586207,90,0.15,8,1.5,-0.7876454059943852,0.0025,-0.7930945064624488,0.0,0.000421362,0.04,0.032,-0.6010292820493177,-0.5997299527479542,-0.8401847263580697,-0.8427242139115149,-0.7421566230655486,-0.7532892472516012
90,2.093103448275862,90,0.15,8,1.5,-0.787050947176579,0.0,-0.7880331958436609,0.0,0.000421362,0.0425,0.035,-0.5927933152552299,-0.5915215272922215,-0.8396661059021584,-0.841962988676348,-0.7405397413739588,-0.7513502300242072
90,2.1758620689655173,90,0.15,8,1.5,-0.7869251056864974,0.0,-0.7861002578727508,0.0,0.000421362,0.05,0.04,-0.5845964523834042,-0.5833549389782082,-0.8391652518811489,-0.8412041993787045,-0.7388585320866068,-0.7494478793678446
90,2.2586206896551726,90,0.15,8,1.5,-0.7858610815400993,0.0,-0.7835676178859563,0.0,0.000421362,0.0625,0.045,-0.5764372435611427,-0.5752312516563716,-0.8387114723307638,-0.8405146349537743,-0.7372758877765987,-0.7474564842566389
90,2.341379310344828,90,0.15,8,1.5,-0.7840443456795004,0.0,-0.7820813488162848,0.0,0.000421362,0.0775,0.053,-0.5683111448099588,-0.5671448806611697,-0.8382481709897689,-0.8398678523274459,-0.7356090707939452,-0.7454167767161134
90,2.424137931034483,90,0.15,8,1.5,-0.7824205182876698,0.0,-0.7801662055422458,0.0,0.000421362,0.085,0.059,-0.5602248544998588,-0.5590980234054407,-0.8376485243251721,-0.8391607465447561,-0.7337145340711865,-0.7431753475979977
90,2.5068965517241377,90,0.15,8,1.5,-0.7811686518337445,0.0,-0.7775167452417318,0.0,0.000421362,0.0925,0.066,-0.5521792566848499,-0.5510899316812774,-0.8371008507061914,-0.8385158152834467,-0.7318926291961649,-0.7410183801481989
90,2.589655172413793,90,0.15,8,1.5,-0.7800054434044479,0.0,-0.7754178975014598,0.0,0.000421362,0.105,0.071,-0.5441692848734795,-0.543115779303854,-0.8366032439592377,-0.837929145214454,-0.7299946874226275,-0.7389736319647867
90,2.6724137931034484,90,0.15,8,1.5,-0.7774443197006038,0.0,-0.7737873154900323,0.0,0.000421362,0.1125,0.074,-0.5361907102151692,-0.5351715405590537,-0.8361487118392233,-0.8373927879035703,-0.7281143464774457,-0.7370477510088078
90,2.7551724137931037,90,0.15,8,1.5,-0.7749279791406419,0.0,-0.7725577380604123,0.0,0.000421362,0.1175,0.077,-0.5282400173110061,-0.5272538828453337,-0.8357295194729653,-0.836896396360968,-0.7263357347653013,-0.7352380105844072
90,2.8379310344827586,90,0.15,8,1.5,-0.7733163422227205,0.0,-0.7715781469923317,0.0,0.000421362,0.125,0.085,-0.5203143005290541,-0.5193604632068486,-0.8353525772017696,-0.8364762676507164,-0.7251174702643376,-0.7341005186763367
90,2.920689655172414,90,0.15,8,1.5,-0.7725858320094598,0.0,-0.7708844691859387,0.0,0.000421362,0.1275,0.091,-0.5124101556410813,-0.5114883344866957,-0.8350115709693027,-0.8361039808092137,-0.7241074904873693,-0.7332126893993625
90,3.003448275862069,90,0.15,8,1.5,-0.771384240815634,0.0,-0.769576481862738,0.0,0.000421362,0.1325,0.098,-0.5045253940417266,-0.503635350539052,-0.8346947174301407,-0.8357580597050148,-0.7231132201086985,-0.7323665154360236
90,3.086206896551724,90,0.15,8,1.5,-0.7704341365045464,0.0,-0.7694477277999352,0.0,0.000421362,0.1425,0.104,-0.4966585897178508,-0.49580017516613034,-0.8343855861637931,-0.8354150166548456,-0.7221417938551438,-0.7315582912357768
90,3.1689655172413795,90,0.15,8,1.5,-0.7692462600223561,0.0,-0.7685935856084269,0.0,0.000421362,0.1575,0.111,-0.48881104953605975,-0.48798402922757056,-0.8340500121568045,-0.8350273434707122,-0.721040401335345,-0.7308754971089562
90,3.2517241379310344,90,0.15,8,1.5,-0.7688026625994858,0.0,-0.7679786417752092,0.0,0.000421362,0.1625,0.12,-0.4809898783933121,-0.48019070459229796,-0.8337044141601333,-0.8346173864033167,-0.7200152926135268,-0.7302424072846888
90,3.3344827586206898,90,0.15,8,1.5,-0.7681980444191481,0.0,-0.7664738998361424,0.0,0.000421362,0.165,0.128,-0.4731938391568577,-0.4724188559652422,-0.8333847842554257,-0.8342371197893028,-0.7190660011299134,-0.7295144931170193
90,3.417241379310345,90,0.15,8,1.5,-0.7638192939001474,0.0,-0.766008346947844,0.0,0.000421362,0.1775,0.139,-0.4654203666760292,-0.464666410532255,-0.8330879471317835,-0.8338831541168642,-0.7180899459669983,-0.7287170948390314
90,3.5,90,0.15,8,1.5,-0.762945497565382,0.0,-0.7659171915290761,0.0,0.000421362,0.1825,0.146,-0.4576673235061983,-0.45693164050495266,-0.8328031314611897,-0.8335465672299028,-0.7171847793226033,-0.7278789760707979
