seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.15,3,1,-0.35778174437788984,0.9725,-0.3899519890810041,0.972,0.000461511,0.0,0.0,-1.4569303187904878,-1.450551671204855,-0.8628006619087789
60,1.6,60,0.15,3,1,-0.35877771085016036,0.9675,-0.3904583674346761,0.969,0.000461511,0.0,0.0,-1.437593030529112,-1.4305577756582866,-0.8625036160419273
60,1.7000000000000002,60,0.15,3,1,-0.35961651290152696,0.965,-0.3910616472252414,0.965,0.000461511,0.0,0.0,-1.418355337100608,-1.4106778245725842,-0.8622677030526479
60,1.8000000000000003,60,0.15,3,1,-0.3602342507725429,0.96,-0.3915610792849297,0.96,0.000461511,0.0,0.0,-1.3992105995183717,-1.3909040579026721,-0.8620642120770223
60,1.9000000000000001,60,0.15,3,1,-0.36058933850608976,0.9525,-0.39198947579942073,0.957,0.000461511,0.0,0.0,-1.380142395074112,-1.3712176677110517,-0.8618866364505191
60,2.0,60,0.15,3,1,-0.36090128018723067,0.9525,-0.39235278765528664,0.952,0.000461511,0.0,0.0,-1.361137825500923,-1.3516038820913063,-0.8617298263780279
60,2.1,60,0.15,3,1,-0.36122573039786715,0.9475,-0.39254697130580063,0.943,0.000461511,0.0,0.0,-1.3421888082637825,-1.3320544470351945,-0.8615348197131596
60,2.2,60,0.15,3,1,-0.3617239916174027,0.9375,-0.3927326788706211,0.937,0.000461511,0.0,0.0,-1.3232981511340662,-1.3125758642891991,-0.8612838433731467
60,2.3000000000000003,60,0.15,3,1,-0.3621746038257462,0.93,-0.3929095405621027,0.921,0.000461511,0.0,0.0,-1.30446014948854,-1.2931612908983425,-0.8610579440477807
60,2.4000000000000004,60,0.15,3,1,-0.3625958371294137,0.92,-0.39306388225458727,0.911,0.000461511,0.0,0.0,-1.2856679543449192,-1.273802297239626,-0.8608489232191114
60,2.5,60,0.15,3,1,-0.36297770159410664,0.91,-0.39318435916439615,0.903,0.000461511,0.0,0.0,-1.2669157560983069,-1.2544917696177948,-0.8606595922478048
60,2.6,60,0.15,3,1,-0.36332713469069144,0.9,-0.39328765347915534,0.896,0.000461511,0.0,0.0,-1.2481985469954908,-1.2352236088698414,-0.8604868257581639
60,2.7,60,0.15,3,1,-0.3636466243228148,0.89,-0.39338305161837583,0.881,0.000461511,0.0,0.0,-1.2295121353451253,-1.2159927156576484,-0.8603287957854797
60,2.8000000000000003,60,0.15,3,1,-0.3639411245080637,0.8825,-0.3934520435131603,0.868,0.000461511,0.0,0.0,-1.2108529852470937,-1.196794792265069,-0.8601834700481361
60,2.9000000000000004,60,0.15,3,1,-0.36421311763105435,0.875,-0.393510504387463,0.851,0.000461511,0.0,0.0,-1.1922180896264365,-1.1776261874838634,-0.8600494479478767
60,3.0,60,0.15,3,1,-0.36603640131566817,0.8625,-0.3938923140065264,0.837,0.000461511,0.0,0.0,-1.1736275670136282,-1.1584976037815904,-0.8598556732420094
60,3.1,60,0.15,3,1,-0.3674077165253492,0.8525,-0.3941989290942519,0.822,0.000461511,0.0,0.0,-1.1551066689604168,-1.1394257820005322,-0.8596550620605927
60,3.2,60,0.15,3,1,-0.36761667048277286,0.8375,-0.39425863440562964,0.813,0.000461511,0.0,0.0,-1.1366616262571023,-1.1204213119897994,-0.8594307012757235
60,3.3000000000000003,60,0.15,3,1,-0.36763497829859504,0.825,-0.3942804887573166,0.804,0.000461511,0.0,0.0,-1.1182944415911995,-1.1014877028265957,-0.8592196964373018
60,3.4000000000000004,60,0.15,3,1,-0.3677542170744272,0.805,-0.3942628168053901,0.789,0.000461511,0.0,0.0,-1.0999963413882947,-1.0826172838136372,-0.8590283977041486
60,3.5000000000000004,60,0.15,3,1,-0.3694786899949338,0.7875,-0.39469339606946363,0.761,0.000461511,0.0,0.0,-1.0817726748820846,-1.0638152750395093,-0.8588907541479623
60,3.6,60,0.15,3,1,-0.37092809830188067,0.7625,-0.39508089215541614,0.745,0.000461511,0.0,0.0,-1.0636252808178004,-1.0450835760855761,-0.8587621494046064
60,3.7,60,0.15,3,1,-0.3720617000580479,0.74,-0.39542801026018487,0.73,0.000461511,0.0,0.0,-1.045545780466452,-1.0264146563724263,-0.8586435624986904
60,3.8000000000000003,60,0.15,3,1,-0.37289876286028445,0.7225,-0.39596409295658896,0.709,0.000461511,0.0,0.0,-1.0275289249756585,-1.0078052437681266,-0.8585549608735265
60,3.9000000000000004,60,0.15,3,1,-0.3740726190548129,0.6975,-0.3980302894069536,0.69,0.000461511,0.0,0.0,-1.0095712468150744,-0.989254249339027,-0.8584405351684837
60,4.0,60,0.15,3,1,-0.37675463915035345,0.68,-0.40580287784671554,0.654,0.000461511,0.0,0.0,-0.9916914382566823,-0.9707974101056845,-0.8581922453484393
60,4.1,60,0.15,3,1,-0.3790810712146228,0.6675,-0.41199461914196206,0.628,0.000461511,0.0,0.0,-0.9738926093320108,-0.9524435395617958,-0.8579749983360082
60,4.2,60,0.15,3,1,-0.3811273481812124,0.65,-0.41700976269677703,0.608,0.000461511,0.0,0.0,-0.9561648290304811,-0.9341789232141852,-0.8577865674513271
60,4.300000000000001,60,0.15,3,1,-0.38295158635945964,0.64,-0.4207648014030022,0.588,0.000461511,0.0,0.0,-0.9384999458986404,-0.9159924754432757,-0.8576176082531636
60,4.4,60,0.15,3,1,-0.384604573285919,0.615,-0.42359306284279485,0.558,0.000461511,0.0,0.0,-0.9208915186271439,-0.8978755992217825,-0.8574609812587131
60,4.5,60,0.15,3,1,-0.3861180321513299,0.5875,-0.4258928372660532,0.537,0.000461511,0.0,0.0,-0.903335028766017,-0.8798221415295893,-0.8573135138368173
60,4.6,60,0.15,3,1,-0.3875011090114601,0.5525,-0.42790857594084175,0.513,0.000461511,0.0,0.0,-0.8858258308708483,-0.8618260517756954,-0.8571777765537628
60,4.7,60,0.15,3,1,-0.3919713254566598,0.525,-0.43067067705078427,0.493,0.000461511,0.0,0.0,-0.868413748305413,-0.8439735875892523,-0.8572088480690692
60,4.800000000000001,60,0.15,3,1,-0.3951969548685203,0.505,-0.43020880820528823,0.467,0.000461511,0.0,0.0,-0.8511500863052447,-0.8263550023921273,-0.8572078588146221
60,4.9,60,0.15,3,1,-0.39594408345093823,0.4875,-0.4283252389979471,0.444,0.000461511,0.0,0.0,-0.8339888909714904,-0.8088942187437547,-0.8571859860082929
60,5.0,60,0.15,3,1,-0.39628124494615335,0.4625,-0.42619428953204114,0.423,0.000461511,0.0,0.0,-0.8169050879301115,-0.791549873988597,-0.857154203099226
60,5.1,60,0.15,3,1,-0.3959908862304512,0.4325,-0.42451676885725215,0.397,0.000461511,0.0,0.0,-0.7998835567311923,-0.7742973513559809,-0.8571174037984103
60,5.200000000000001,60,0.15,3,1,-0.39569465162829826,0.41,-0.4229501386435605,0.385,0.000461511,0.0,0.0,-0.7829141738745947,-0.7571204035190138,-0.8570789951957097
60,5.300000000000001,60,0.15,3,1,-0.39586719027826717,0.39,-0.42182220492830425,0.369,0.000461511,0.0,0.0,-0.7659944997436603,-0.7400113335392696,-0.8570193530912545
60,5.4,60,0.15,3,1,-0.3974734409388791,0.375,-0.4187118459719578,0.359,0.000461511,0.0,0.0,-0.7491268613751066,-0.7229677815775725,-0.8555289095633442
60,5.5,60,0.15,3,1,-0.3758662889746053,0.3625,-0.370385823441403,0.349,0.000461511,0.0,0.0,-0.7325853415751856,-0.7064550517662251,-0.8479233507843071
60,5.6,60,0.15,3,1,-0.37341432758780313,0.355,-0.36422181043665985,0.33,0.000461511,0.0,0.0,-0.7161356071452483,-0.6900780322567468,-0.8472573641847744
60,5.700000000000001,60,0.15,3,1,-0.37501058332745035,0.3325,-0.36296651466220387,0.316,0.000461511,0.0,0.0,-0.7001980146506287,-0.6742732122750863,-0.8446516667419139
60,5.800000000000001,60,0.15,3,1,-0.36665396862044314,0.31,-0.3566719928532326,0.295,0.000461511,0.0,0.0,-0.6848340296175158,-0.6591592286799426,-0.8444597863937868
60,5.9,60,0.15,3,1,-0.36368793593775617,0.295,-0.35156269306768384,0.278,0.000461511,0.0,0.0,-0.6697445818161273,-0.6443721176304521,-0.8443717908631625
60,6.0,60,0.15,3,1,-0.3604339123686805,0.285,-0.34617827034954235,0.272,0.000461511,0.0,0.0,-0.6549361838763856,-0.6298697060041241,-0.8443040792567528
60,6.1,60,0.15,3,1,-0.35577236278796875,0.28,-0.3416780903177033,0.255,0.000461511,0.0,0.0,-0.6403146143981233,-0.6155574147084472,-0.844242145920258
60,6.200000000000001,60,0.15,3,1,-0.3529906480988955,0.265,-0.34351939941707915,0.239,0.000461511,0.0,0.0,-0.6258704601091953,-0.6014761227612715,-0.843101115290262
60,6.300000000000001,60,0.15,3,1,-0.35118826908145806,0.25,-0.34397606819563564,0.227,0.000461511,0.0,0.0,-0.611707031030786,-0.5878880469003822,-0.8423210586560596
60,6.4,60,0.15,3,1,-0.34867220289929446,0.2475,-0.3424207600746486,0.218,0.000461511,0.0,0.0,-0.5976991773707657,-0.574543603536543,-0.8419873674589794
60,6.5,60,0.15,3,1,-0.3468810435544369,0.2375,-0.34098228873748,0.216,0.000461511,0.0,0.0,-0.5837976673185831,-0.5613497632762062,-0.8417306400406835
60,6.6,60,0.15,3,1,-0.34096390612805294,0.225,-0.3407475808449781,0.209,0.000461511,0.0,0.0,-0.5700880368349013,-0.5483563661368407,-0.8413672804529809
60,6.700000000000001,60,0.15,3,1,-0.3386786118384516,0.2175,-0.3409193984430009,0.2,0.000461511,0.0,0.0,-0.5566413295076995,-0.5356117601284502,-0.8410717666138948
60,6.800000000000001,60,0.15,3,1,-0.3370963481155694,0.215,-0.34023956880001327,0.196,0.000461511,0.0,0.0,-0.5433735958054646,-0.5230396810612168,-0.8408565866894225
60,6.9,60,0.15,3,1,-0.336117280165895,0.205,-0.34029572709176314,0.19,0.000461511,0.0,0.0,-0.530250395780454,-0.5106109907873926,-0.8406410702385683
60,7.0,60,0.15,3,1,-0.3329286553561187,0.1975,-0.3396570359829408,0.186,0.000461511,0.0,0.0,-0.5174450263345414,-0.49853661962198653,-0.8403917740638586
