seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.15,3,1,-0.29834279845432093,0.995,-0.3456478900808149,0.994,0.000398411,0.0,0.0,-1.7476967891021948,-1.7300556264584277,-0.8580543854970849
30,0.555,30,0.15,3,1,-0.2985355329259111,0.995,-0.34785864019295537,0.995,0.000398411,0.0,0.0,-1.7302742547409233,-1.7135357795462187,-0.8563775100514358
30,0.6185714285714285,30,0.15,3,1,-0.29998943788942684,0.995,-0.34919280707509825,0.995,0.000398411,0.0,0.0,-1.714181015555151,-1.6981012987454156,-0.8552948922920761
30,0.6821428571428572,30,0.15,3,1,-0.3098643017133543,0.995,-0.35710481188017595,0.995,0.000398411,0.0,0.0,-1.6989058887552815,-1.6833388849192967,-0.8537160232635078
30,0.7457142857142857,30,0.15,3,1,-0.3226619570083017,0.995,-0.3660433750297783,0.996,0.000398411,0.0,0.0,-1.6846504133247258,-1.669412113394899,-0.8520747687159155
30,0.8092857142857143,30,0.15,3,1,-0.33058938110900027,0.995,-0.3700394183672011,0.997,0.000398411,0.0,0.0,-1.671039011142294,-1.656008225667034,-0.8511259687684983
30,0.8728571428571429,30,0.15,3,1,-0.3355528783006948,0.995,-0.3728201902672092,0.996,0.000398411,0.0,0.0,-1.6578226915741177,-1.6429280265627135,-0.8504768691302067
30,0.9364285714285714,30,0.15,3,1,-0.3388684195343733,0.995,-0.3748450694918266,0.994,0.000398411,0.0,0.0,-1.6448780800496163,-1.6300723377265134,-0.8499864000854245
30,1.0,30,0.15,3,1,-0.3414337140245192,0.995,-0.3762612916494594,0.993,0.000398411,0.0,0.0,-1.6321316778964166,-1.6173812861391081,-0.8495970476469492
30,1.1,30,0.15,3,1,-0.34447132943027187,0.995,-0.37785845592279654,0.992,0.000398411,0.0,0.0,-1.6123735227561449,-1.5976620606351437,-0.8491255277768162
30,1.2000000000000002,30,0.15,3,1,-0.3468145290078091,0.995,-0.3794871022527898,0.99,0.000398411,0.0,0.0,-1.5928870880653452,-1.5781811683963758,-0.8487960618949495
30,1.3,30,0.15,3,1,-0.3487327604099277,0.9925,-0.38078559681702456,0.989,0.000398411,0.0,0.0,-1.5736040632851642,-1.5588834644756588,-0.848532672470723
30,1.4000000000000001,30,0.15,3,1,-0.35109098446945314,0.9925,-0.382415203915749,0.988,0.000398411,0.0,0.0,-1.5545816070710352,-1.5398920070278799,-0.8482232216772218
30,1.5,30,0.15,3,1,-0.35329212833492146,0.9925,-0.38430402635567285,0.986,0.000398411,0.0,0.0,-1.535930960203155,-1.5214090163302034,-0.8475366095356353
30,1.6,30,0.15,3,1,-0.35706063465515914,0.9925,-0.3874065964754831,0.985,0.000398411,0.0,0.0,-1.5176768194145633,-1.503442499190977,-0.8468884591663004
30,1.7000000000000002,30,0.15,3,1,-0.3601940381889269,0.9875,-0.38959769061725014,0.981,0.000398411,0.0,0.0,-1.4997651682817004,-1.485895905709488,-0.8463380440542325
30,1.8000000000000003,30,0.15,3,1,-0.36371573501246246,0.985,-0.39156279403944244,0.979,0.000398411,0.0,0.0,-1.4821446912266676,-1.468703939363678,-0.8458889908049901
30,1.9000000000000001,30,0.15,3,1,-0.36580533391396125,0.9775,-0.39294300806463683,0.977,0.000398411,0.0,0.0,-1.4647835375889404,-1.451813672608738,-0.8455070870831064
30,2.0,30,0.15,3,1,-0.3674816931232903,0.975,-0.39607079585931176,0.971,0.000398411,0.0,0.0,-1.4476927845862662,-1.4352717194944924,-0.8449539938433701
30,2.1,30,0.15,3,1,-0.37075696659692015,0.97,-0.4007270005092966,0.97,0.000398411,0.0,0.0,-1.4309829203490108,-1.4192401367842649,-0.8440772480895623
30,2.2,30,0.15,3,1,-0.37319967286357725,0.965,-0.403322355387372,0.968,0.000398411,0.0,0.0,-1.4146010752767981,-1.4035949508285717,-0.8434227937670239
30,2.3000000000000003,30,0.15,3,1,-0.3763347655102569,0.96,-0.40527801943320935,0.961,0.000398411,0.0,0.0,-1.3984708168123412,-1.3882266927301206,-0.8428547408257134
30,2.4000000000000004,30,0.15,3,1,-0.3786793773591858,0.96,-0.406763590403772,0.958,0.000398411,0.0,0.0,-1.3825528542565177,-1.373077627359393,-0.842391706786223
30,2.5,30,0.15,3,1,-0.380465732178286,0.9575,-0.40787821289876447,0.954,0.000398411,0.0,0.0,-1.3668030783244791,-1.358099594554185,-0.8420047142068423
30,2.6,30,0.15,3,1,-0.3826347397291235,0.9525,-0.40868662789055826,0.947,0.000398411,0.0,0.0,-1.3511928364725179,-1.3432609424550315,-0.8417029983512191
30,2.7,30,0.15,3,1,-0.3850477771295641,0.9525,-0.409432218618016,0.937,0.000398411,0.0,0.0,-1.3357117702040677,-1.3285455871165497,-0.8414669932240691
30,2.8000000000000003,30,0.15,3,1,-0.38731697861286407,0.95,-0.41071399192153185,0.934,0.000398411,0.0,0.0,-1.3203448063971723,-1.3139391523276405,-0.8412221883531884
30,2.9000000000000004,30,0.15,3,1,-0.388806637249151,0.95,-0.4120132395400525,0.931,0.000398411,0.0,0.0,-1.305092729997345,-1.2994479277536348,-0.840991059432135
30,3.0,30,0.15,3,1,-0.3895876632129922,0.945,-0.41298871519098806,0.925,0.000398411,0.0,0.0,-1.2899448263815385,-1.2850620284036929,-0.840666580669304
30,3.1,30,0.15,3,1,-0.39003296342672233,0.94,-0.4134187523621042,0.914,0.000398411,0.0,0.0,-1.274916678452166,-1.2707946381512714,-0.8402224596923182
30,3.2,30,0.15,3,1,-0.39045120955170476,0.93,-0.4134784565154762,0.906,0.000398411,0.0,0.0,-1.260000067195053,-1.2566357475823975,-0.8398280103253355
30,3.3000000000000003,30,0.15,3,1,-0.39076647663520636,0.925,-0.4132632850446262,0.895,0.000398411,0.0,0.0,-1.2451795106431445,-1.2425700607312329,-0.83947425647408
30,3.4000000000000004,30,0.15,3,1,-0.390663834027355,0.91,-0.41292950187007943,0.885,0.000398411,0.0,0.0,-1.2304452567792217,-1.2285877914465193,-0.8391664373934103
30,3.5000000000000004,30,0.15,3,1,-0.390001203750359,0.885,-0.41259765418430844,0.879,0.000398411,0.0,0.0,-1.2157895599258992,-1.2146811772150523,-0.8388865544693163
30,3.6,30,0.15,3,1,-0.38917460186144937,0.8775,-0.41214366550043335,0.868,0.000398411,0.0,0.0,-1.201203368749165,-1.2008413944527254,-0.8386305322221423
30,3.7,30,0.15,3,1,-0.388174794052987,0.8725,-0.41169516147092616,0.86,0.000398411,0.0,0.0,-1.186681980250975,-1.1870646662395794,-0.8383444932131187
30,3.8000000000000003,30,0.15,3,1,-0.38700776168770856,0.8625,-0.41125593850293635,0.847,0.000398411,0.0,0.0,-1.1722249915412866,-1.1733522760533024,-0.8380720617231369
30,3.9000000000000004,30,0.15,3,1,-0.3859375570622286,0.8575,-0.41084199751780753,0.841,0.000398411,0.0,0.0,-1.1578274160663453,-1.159699545331858,-0.8378240189466369
30,4.0,30,0.15,3,1,-0.3849304294304567,0.845,-0.4104192569549635,0.834,0.000398411,0.0,0.0,-1.143483036165993,-1.1461000574625027,-0.8375875737509613
30,4.1,30,0.15,3,1,-0.38381342751337566,0.84,-0.40985019262515066,0.826,0.000398411,0.0,0.0,-1.1291897995030493,-1.1325522795493483,-0.8373207785220518
30,4.2,30,0.15,3,1,-0.38280534895358465,0.8225,-0.409219742274839,0.822,0.000398411,0.0,0.0,-1.114945325761284,-1.1190539481261919,-0.8370692261219241
30,4.300000000000001,30,0.15,3,1,-0.3817992802321019,0.8075,-0.40860692675753746,0.809,0.000398411,0.0,0.0,-1.1007453460295318,-1.1056007416180642,-0.8368331420911486
30,4.4,30,0.15,3,1,-0.38034838907297586,0.7975,-0.4079857683629121,0.794,0.000398411,0.0,0.0,-1.0865898420515057,-1.0921932177625386,-0.8365776061409897
30,4.5,30,0.15,3,1,-0.37861058280087295,0.79,-0.4073861276450416,0.782,0.000398411,0.0,0.0,-1.0724962985569702,-1.0788525229421713,-0.8363076801203704
30,4.6,30,0.15,3,1,-0.37694604860717446,0.7825,-0.4067557036942686,0.769,0.000398411,0.0,0.0,-1.0584618328992246,-1.065575718582509,-0.8360567293456787
30,4.7,30,0.15,3,1,-0.37541880693673246,0.765,-0.4061477004975998,0.755,0.000398411,0.0,0.0,-1.0444807797352451,-1.0523565368491838,-0.8358224882464339
30,4.800000000000001,30,0.15,3,1,-0.37401010454017525,0.7575,-0.4055740821868652,0.743,0.000398411,0.0,0.0,-1.030548259906078,-1.0391895983872377,-0.8356030672778072
30,4.9,30,0.15,3,1,-0.3726923854968055,0.755,-0.40503183274291626,0.727,0.000398411,0.0,0.0,-1.01666003770244,-1.0260702477538155,-0.8353969570408027
30,5.0,30,0.15,3,1,-0.3714503901087264,0.7425,-0.40451799155918183,0.714,0.000398411,0.0,0.0,-1.0028124057668402,-1.0129944219341984,-0.8352027033896404
30,5.1,30,0.15,3,1,-0.37026142686351354,0.7275,-0.40412578337718613,0.701,0.000398411,0.0,0.0,-0.9890024124336795,-0.9999590814694902,-0.8350371081143967
30,5.200000000000001,30,0.15,3,1,-0.3328950534544478,0.7125,-0.352483657976704,0.693,0.000398411,0.0,0.0,-0.9753887569194339,-0.9870653310769498,-0.8342431878879579
30,5.300000000000001,30,0.15,3,1,-0.3190670724795156,0.6975,-0.3376872325112264,0.683,0.000398411,0.0,0.0,-0.9634617024050304,-0.975261370038334,-0.8340319515528694
30,5.4,30,0.15,3,1,-0.3338945637238906,0.6775,-0.3507190779239756,0.673,0.000398411,0.0,0.0,-0.9516412616304756,-0.963539519925153,-0.8340911055521383
30,5.5,30,0.15,3,1,-0.34981599317309103,0.67,-0.36342779404797737,0.656,0.000398411,0.0,0.0,-0.9398682708900953,-0.9518610757061104,-0.8341743572824912
30,5.6,30,0.15,3,1,-0.3586015493728479,0.66,-0.3702231603627241,0.644,0.000398411,0.0,0.0,-0.9281315448721464,-0.940218051555939,-0.834177831587042
30,5.700000000000001,30,0.15,3,1,-0.36343449508885245,0.645,-0.37441281159957046,0.632,0.000398411,0.0,0.0,-0.9164248079638965,-0.9286056054387992,-0.8341480430833311
30,5.800000000000001,30,0.15,3,1,-0.3652654494093909,0.625,-0.3773741852011434,0.618,0.000398411,0.0,0.0,-0.9047443091734259,-0.9170205794877414,-0.8341021735126207
30,5.9,30,0.15,3,1,-0.36565020465064607,0.6175,-0.37954238431467946,0.61,0.000398411,0.0,0.0,-0.8930873982486506,-0.9054605890215007,-0.8340479092993964
30,6.0,30,0.15,3,1,-0.3646966631680229,0.595,-0.3810634968318603,0.597,0.000398411,0.0,0.0,-0.8814520153056685,-0.8939236877790292,-0.83398908471458
30,6.1,30,0.15,3,1,-0.36378331249382573,0.58,-0.382173358097895,0.582,0.000398411,0.0,0.0,-0.869836478129879,-0.8824082308027404,-0.8339284115908068
30,6.200000000000001,30,0.15,3,1,-0.36290835928890053,0.5625,-0.38309442237961944,0.568,0.000398411,0.0,0.0,-0.8582396342565831,-0.8709131154270007,-0.8338682132821051
30,6.300000000000001,30,0.15,3,1,-0.36207010500581843,0.545,-0.3838549229647436,0.557,0.000398411,0.0,0.0,-0.8466603533899496,-0.8594372042829882,-0.8338078789436028
30,6.4,30,0.15,3,1,-0.3612663809065801,0.5375,-0.3844894613986162,0.545,0.000398411,0.0,0.0,-0.835097509453996,-0.8479793226432037,-0.8337479057488499
30,6.5,30,0.15,3,1,-0.3617379991635824,0.5175,-0.38572389626640463,0.532,0.000398411,0.0,0.0,-0.8235503772177236,-0.8365387409220175,-0.8336988198683739
30,6.6,30,0.15,3,1,-0.3842996422001779,0.5025,-0.39915418569544076,0.51,0.000398411,0.0,0.0,-0.8121436882369638,-0.8252627471359112,-0.8338452654440807
30,6.700000000000001,30,0.15,3,1,-0.39303187092036496,0.4875,-0.40775131672489295,0.493,0.000398411,0.0,0.0,-0.8009488675379078,-0.8142357124108791,-0.8339396079543495
30,6.800000000000001,30,0.15,3,1,-0.3973613372516952,0.47,-0.4117901283785287,0.484,0.000398411,0.0,0.0,-0.7898750387947095,-0.8033504793163965,-0.8339743903091946
30,6.9,30,0.15,3,1,-0.400136027613741,0.4625,-0.41386201147567175,0.475,0.000398411,0.0,0.0,-0.7788771113535188,-0.7925539229719506,-0.8339810557616208
30,7.0,30,0.15,3,1,-0.40185400783351966,0.445,-0.415173155991071,0.463,0.000398411,0.0,0.0,-0.7679330245651931,-0.7818202174105155,-0.8339703616336606
