seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.0,50,0.15,3,1,-0.3859896261606527,0.77,-0.38918437121359883,0.794,0.000374301,0.0,0.0,-1.0348249080388399,-1.0460430010401283,-0.7984005301352399
50,4.1,50,0.15,3,1,-0.38575464219319033,0.7525,-0.38926259932402363,0.781,0.000374301,0.0,0.0,-1.022645942570664,-1.0340240691102245,-0.7981352398675284
50,4.2,50,0.15,3,1,-0.38573605820828627,0.7375,-0.38912475260838303,0.755,0.000374301,0.0,0.0,-1.0105431089094388,-1.022071224517501,-0.7977308678046975
50,4.300000000000001,50,0.15,3,1,-0.3856568366177749,0.715,-0.3889272194878394,0.744,0.000374301,0.0,0.0,-0.9985191833706833,-1.010186268217187,-0.7973896578778344
50,4.4,50,0.15,3,1,-0.38554662831744907,0.7025,-0.38871313253971446,0.736,0.000374301,0.0,0.0,-0.9865607926770855,-0.9983581275941319,-0.797092650829944
50,4.5,50,0.15,3,1,-0.38542047339584823,0.6875,-0.3884950524665456,0.725,0.000374301,0.0,0.0,-0.9746584087215782,-0.9865788453665566,-0.7968285772468813
50,4.6,50,0.15,3,1,-0.3857601060754634,0.67,-0.3884032992974188,0.711,0.000374301,0.0,0.0,-0.9628071030484254,-0.9748451933237741,-0.7965110443182196
50,4.7,50,0.15,3,1,-0.38623842185980184,0.665,-0.38841168419744465,0.698,0.000374301,0.0,0.0,-0.9510070324477944,-0.9631596295458346,-0.7961917737319154
50,4.800000000000001,50,0.15,3,1,-0.3866534097138615,0.645,-0.38845188385717483,0.684,0.000374301,0.0,0.0,-0.9392534146169852,-0.9515182203838991,-0.7959071091372943
50,4.9,50,0.15,3,1,-0.3870276306765395,0.635,-0.388382491949414,0.672,0.000374301,0.0,0.0,-0.927541974504448,-0.939917322243709,-0.7956468393742485
50,5.0,50,0.15,3,1,-0.3873849520405332,0.6225,-0.38836196886375735,0.662,0.000374301,0.0,0.0,-0.9158677509411541,-0.9283523726012657,-0.7954165396700926
50,5.1,50,0.15,3,1,-0.38767434789669203,0.61,-0.3883364589962075,0.651,0.000374301,0.0,0.0,-0.9042268154250004,-0.9168197109590701,-0.7952024616944894
50,5.200000000000001,50,0.15,3,1,-0.38790471582132935,0.605,-0.3882993136285817,0.636,0.000374301,0.0,0.0,-0.8926163318087541,-0.905316613759486,-0.7950026487758064
50,5.300000000000001,50,0.15,3,1,-0.3881167757736901,0.5925,-0.3882643090766139,0.625,0.000374301,0.0,0.0,-0.8810338255799275,-0.8938406993871763,-0.7948154395121785
50,5.4,50,0.15,3,1,-0.3883130905253916,0.5825,-0.3882329130449908,0.608,0.000374301,0.0,0.0,-0.869477136168063,-0.8823898819070092,-0.7946394896966053
50,5.5,50,0.15,3,1,-0.3884948466928056,0.5725,-0.3881182319038035,0.595,0.000374301,0.0,0.0,-0.8579443432828638,-0.8709623055229047,-0.7944736283805086
50,5.6,50,0.15,3,1,-0.3886636674664458,0.5525,-0.3879636772752578,0.577,0.000374301,0.0,0.0,-0.8464337267916529,-0.859556307422309,-0.7943169534885933
50,5.700000000000001,50,0.15,3,1,-0.3888213076934601,0.535,-0.38781816713598527,0.567,0.000374301,0.0,0.0,-0.834943744892306,-0.8481703953940679,-0.7941685639289799
50,5.800000000000001,50,0.15,3,1,-0.3889689871090176,0.525,-0.38766774865724235,0.55,0.000374301,0.0,0.0,-0.8234730102326915,-0.8368032255846364,-0.7940277668050951
50,5.9,50,0.15,3,1,-0.3891075365383224,0.5125,-0.3875202088040899,0.546,0.000374301,0.0,0.0,-0.8120202682346594,-0.8254535816449501,-0.793893924854466
50,6.0,50,0.15,3,1,-0.3892377489357804,0.49,-0.38737975460721197,0.532,0.000374301,0.0,0.0,-0.8005843809889268,-0.8141203597482076,-0.7937663326830059
50,6.1,50,0.15,3,1,-0.389360541933954,0.48,-0.3872463218490838,0.523,0.000374301,0.0,0.0,-0.7891643122112214,-0.8028025537099891,-0.7936447262217136
50,6.200000000000001,50,0.15,3,1,-0.3893889230732599,0.465,-0.387118478800691,0.513,0.000374301,0.0,0.0,-0.777759114892965,-0.791499243867757,-0.7935285115552129
50,6.300000000000001,50,0.15,3,1,-0.38924539716945855,0.4525,-0.3869897374794035,0.499,0.000374301,0.0,0.0,-0.7663679226312031,-0.7802095881875423,-0.7934173449181047
50,6.4,50,0.15,3,1,-0.38910837614269195,0.4425,-0.3868667069792526,0.488,0.000374301,0.0,0.0,-0.7549899388166658,-0.7689328122270203,-0.7933108807215579
50,6.5,50,0.15,3,1,-0.24490092577012446,0.445,-0.22778935290357577,0.497,0.000374301,0.0,0.0,-0.744339654099293,-0.7583238247532399,-0.7877114539267857
50,6.6,50,0.15,3,1,-0.2355349508220487,0.44,-0.21789072623037184,0.484,0.000374301,0.0,0.0,-0.7338287365753068,-0.7478434118441322,-0.7873462977373021
50,6.700000000000001,50,0.15,3,1,-0.2313461918827612,0.4275,-0.21335727933654006,0.464,0.000374301,0.0,0.0,-0.7233556732921648,-0.7373987588231489,-0.7871316005643867
50,6.800000000000001,50,0.15,3,1,-0.228707099317687,0.42,-0.2105918722714869,0.445,0.000374301,0.0,0.0,-0.7129073080654983,-0.7269777623132768,-0.7869688711556017
50,6.9,50,0.15,3,1,-0.2268666519099986,0.4125,-0.20865402812906392,0.438,0.000374301,0.0,0.0,-0.7024781764389979,-0.7165753628309016,-0.7868322301523112
50,7.0,50,0.15,3,1,-0.22548153471161017,0.3975,-0.20716709991992316,0.424,0.000374301,0.0,0.0,-0.6920652362853678,-0.7061887246527969,-0.7867117189637683
