seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.15,3,1,-0.2944065716513673,0.995,-0.35288619510606295,0.999,0.000418111,0.0,0.0,-1.7143862276018702,-1.6996729370910735,-0.8383351610589435
40,0.6821428571428572,40,0.15,3,1,-0.3010786056730428,0.995,-0.3590336745869572,0.999,0.000418111,0.0,0.0,-1.696772959524911,-1.682624114825253,-0.8377756674694056
40,0.7457142857142857,40,0.15,3,1,-0.30538274842537405,0.995,-0.36383786981408267,0.999,0.000418111,0.0,0.0,-1.6797760414472978,-1.666127836873087,-0.8373735712714211
40,0.8092857142857143,40,0.15,3,1,-0.3083336499602812,0.995,-0.36717182650827107,0.999,0.000418111,0.0,0.0,-1.6631975099711516,-1.650011443650399,-0.8371781545142595
40,0.8728571428571429,40,0.15,3,1,-0.3060120858653288,0.995,-0.3659728421468321,0.998,0.000418111,0.0,0.0,-1.6470505093756957,-1.6342801595726029,-0.8371058520673245
40,0.9364285714285714,40,0.15,3,1,-0.3050878304994756,0.9925,-0.3650325204362727,0.998,0.000418111,0.0,0.0,-1.6312999088327553,-1.618896640955387,-0.8370327492514654
40,1.0,40,0.15,3,1,-0.30464505504843675,0.9925,-0.36496488035904023,0.997,0.000418111,0.0,0.0,-1.6158395098309564,-1.6037691604012219,-0.8368964745845742
40,1.1,40,0.15,3,1,-0.304463168403485,0.99,-0.3652889056771196,0.995,0.000418111,0.0,0.0,-1.5921033070312403,-1.5804770070112262,-0.8366893946331763
40,1.2000000000000002,40,0.15,3,1,-0.30460025265865154,0.99,-0.3651935064606875,0.995,0.000418111,0.0,0.0,-1.5688433969076538,-1.5576025066650445,-0.8365732930940211
40,1.3,40,0.15,3,1,-0.3048358245632047,0.99,-0.3652728761815197,0.985,0.000418111,0.0,0.0,-1.5459177736508305,-1.535029339461348,-0.8366114946073605
40,1.4000000000000001,40,0.15,3,1,-0.30612371042262354,0.99,-0.3658542607151182,0.98,0.000418111,0.0,0.0,-1.5232814414305527,-1.512725577054202,-0.8365196824596834
40,1.5,40,0.15,3,1,-0.30699669135713287,0.9775,-0.3656188350870603,0.975,0.000418111,0.0,0.0,-1.501038996921717,-1.4908463966696763,-0.8360795642827961
40,1.6,40,0.15,3,1,-0.3077201179102757,0.965,-0.3649961844744694,0.971,0.000418111,0.0,0.0,-1.4791317709131997,-1.4693389355829591,-0.8357394034986325
40,1.7000000000000002,40,0.15,3,1,-0.3083329948735173,0.955,-0.3644967794020013,0.962,0.000418111,0.0,0.0,-1.4574745995576615,-1.4480997455829112,-0.8354836338324859
40,1.8000000000000003,40,0.15,3,1,-0.30885535143474996,0.9425,-0.36407482005792635,0.956,0.000418111,0.0,0.0,-1.436014408299681,-1.4270668605707189,-0.8352830123994235
40,1.9000000000000001,40,0.15,3,1,-0.309188703246873,0.9325,-0.3637896180968165,0.942,0.000418111,0.0,0.0,-1.4147105787033538,-1.4061959556827144,-0.8351167252540759
40,2.0,40,0.15,3,1,-0.30899539513758695,0.9125,-0.3640501314928384,0.928,0.000418111,0.0,0.0,-1.393575329548221,-1.3855079134165031,-0.8345836864680951
40,2.1,40,0.15,3,1,-0.30890801518380573,0.885,-0.36460116255451563,0.916,0.000418111,0.0,0.0,-1.3726252749737062,-1.3650271572790509,-0.8341789523926887
40,2.2,40,0.15,3,1,-0.3091033442014508,0.8775,-0.36487705875623394,0.904,0.000418111,0.0,0.0,-1.351823736978038,-1.3447109074721515,-0.8338641995287606
40,2.3000000000000003,40,0.15,3,1,-0.30956349408816725,0.865,-0.3651665133952666,0.891,0.000418111,0.0,0.0,-1.3311479982455199,-1.324531362931411,-0.8336044530021374
40,2.4000000000000004,40,0.15,3,1,-0.3097756877873765,0.845,-0.3653741134579886,0.876,0.000418111,0.0,0.0,-1.310577542587352,-1.304465283491858,-0.8333904766264284
40,2.5,40,0.15,3,1,-0.3098001923988405,0.83,-0.3678671596096359,0.855,0.000418111,0.0,0.0,-1.2903472633375717,-1.2847356860024408,-0.8329266893939361
40,2.6,40,0.15,3,1,-0.3099048005265677,0.8225,-0.36846880909814034,0.842,0.000418111,0.0,0.0,-1.270570431078805,-1.2654598662764227,-0.8324426191708173
40,2.7,40,0.15,3,1,-0.3103422998855297,0.815,-0.3677429241251116,0.826,0.000418111,0.0,0.0,-1.251114755350355,-1.2465106222671427,-0.8320519242313709
40,2.8000000000000003,40,0.15,3,1,-0.3110484279066864,0.805,-0.36665637983328286,0.811,0.000418111,0.0,0.0,-1.2318963207522424,-1.22780968316305,-0.8317127597925146
40,2.9000000000000004,40,0.15,3,1,-0.3115496173314186,0.79,-0.36574204791358883,0.792,0.000418111,0.0,0.0,-1.2128601065681215,-1.2093022454074698,-0.8314251820146843
40,3.0,40,0.15,3,1,-0.3119230372270844,0.78,-0.3648701544146928,0.781,0.000418111,0.0,0.0,-1.1939689884103164,-1.1909502646865269,-0.8311754912128488
40,3.1,40,0.15,3,1,-0.3122615846641525,0.7675,-0.3639905751184661,0.765,0.000418111,0.0,0.0,-1.1751974093582407,-1.1727272033328264,-0.8309526454124484
40,3.2,40,0.15,3,1,-0.31244683326471734,0.7575,-0.36306678223258465,0.758,0.000418111,0.0,0.0,-1.1565271357283848,-1.1546139452145199,-0.83075077274479
40,3.3000000000000003,40,0.15,3,1,-0.31254977209072177,0.7375,-0.3623272497868785,0.746,0.000418111,0.0,0.0,-1.1379439111534477,-1.1365953979007613,-0.8305649992723781
40,3.4000000000000004,40,0.15,3,1,-0.31289022128714894,0.735,-0.36219146718276224,0.731,0.000418111,0.0,0.0,-1.1194485118011124,-1.11867279488043,-0.830361029666344
40,3.5000000000000004,40,0.15,3,1,-0.3129425750727523,0.7275,-0.3617517974241756,0.723,0.000418111,0.0,0.0,-1.1010470057301678,-1.1008530688524594,-0.8301786640622474
40,3.6,40,0.15,3,1,-0.3130086420770228,0.705,-0.3613535879465342,0.717,0.000418111,0.0,0.0,-1.0827444406218054,-1.0831424943065586,-0.8300070548367695
40,3.7,40,0.15,3,1,-0.31307115780822725,0.695,-0.36099772975064787,0.705,0.000418111,0.0,0.0,-1.0645302009697837,-1.0655298162176854,-0.8298487340122844
40,3.8000000000000003,40,0.15,3,1,-0.31314655016906895,0.68,-0.36075661790479313,0.697,0.000418111,0.0,0.0,-1.046394674900581,-1.0480043480180552,-0.8296729854566861
40,3.9000000000000004,40,0.15,3,1,-0.3136169916387161,0.6725,-0.36107942387476094,0.685,0.000418111,0.0,0.0,-1.028348366153323,-1.0305684467166187,-0.8293345944050953
40,4.0,40,0.15,3,1,-0.31322923762577276,0.655,-0.36125014987990467,0.672,0.000418111,0.0,0.0,-1.0104174152590577,-1.0132418978613047,-0.8291129259982016
40,4.1,40,0.15,3,1,-0.3125710856576595,0.6475,-0.3613202055768571,0.66,0.000418111,0.0,0.0,-0.9925996742728279,-0.9960225165416934,-0.828898645576518
40,4.2,40,0.15,3,1,-0.3120038700472155,0.6325,-0.3612401727569108,0.648,0.000418111,0.0,0.0,-0.9748818869493349,-0.9788979449421459,-0.8286929179566551
40,4.300000000000001,40,0.15,3,1,-0.31150972649994146,0.625,-0.3610443382954736,0.64,0.000418111,0.0,0.0,-0.9572531415356056,-0.9618579854499459,-0.8284964538778927
40,4.4,40,0.15,3,1,-0.31109378117458936,0.6125,-0.36094903942818835,0.633,0.000418111,0.0,0.0,-0.9397029894043861,-0.9448928363854218,-0.828311043123819
40,4.5,40,0.15,3,1,-0.2596759310226794,0.5975,-0.28497153108125717,0.633,0.000418111,0.0,0.0,-0.9240462335312961,-0.9300589798633964,-0.8221489543394519
40,4.6,40,0.15,3,1,-0.24192962742275995,0.59,-0.26464429521033794,0.625,0.000418111,0.0,0.0,-0.909337255585689,-0.9163010470672909,-0.8212579228551938
40,4.7,40,0.15,3,1,-0.23446958379871619,0.585,-0.2560443832002252,0.617,0.000418111,0.0,0.0,-0.8948445805362013,-0.9027772024045485,-0.8207678848293559
40,4.800000000000001,40,0.15,3,1,-0.2296450394754946,0.5725,-0.2510576031230982,0.603,0.000418111,0.0,0.0,-0.880486625872532,-0.8893916949472905,-0.8204029215044337
40,4.9,40,0.15,3,1,-0.2262526179650613,0.565,-0.25509482555540564,0.59,0.000418111,0.0,0.0,-0.8663321741916091,-0.8762302337803677,-0.8186956014439163
40,5.0,40,0.15,3,1,-0.2237333053049121,0.555,-0.2545335251707247,0.584,0.000418111,0.0,0.0,-0.8524679668947942,-0.8633991977851417,-0.8175122033071444
40,5.1,40,0.15,3,1,-0.22154518004650994,0.5425,-0.24966137061844862,0.58,0.000418111,0.0,0.0,-0.83878654799252,-0.8507713934408242,-0.8167185243954003
40,5.200000000000001,40,0.15,3,1,-0.2197293809133295,0.5325,-0.24561569623697616,0.569,0.000418111,0.0,0.0,-0.8252369615496481,-0.8382870925955083,-0.8161221981589163
40,5.300000000000001,40,0.15,3,1,-0.22019055888307917,0.53,-0.253109726544498,0.561,0.000418111,0.0,0.0,-0.8119036292486609,-0.8260095763657297,-0.815850097328348
40,5.4,40,0.15,3,1,-0.24608632457209426,0.5175,-0.2873754087186109,0.543,0.000418111,0.0,0.0,-0.7989659306615385,-0.8141144162033219,-0.8201793154460838
40,5.5,40,0.15,3,1,-0.24053254042144212,0.5025,-0.28372222004394887,0.535,0.000418111,0.0,0.0,-0.7863452671554754,-0.8025292660722956,-0.8202023663386491
40,5.6,40,0.15,3,1,-0.23693485759500005,0.4975,-0.2799484107691749,0.523,0.000418111,0.0,0.0,-0.7739344595631884,-0.7911376496824346,-0.8199849087491532
40,5.700000000000001,40,0.15,3,1,-0.21012370156313834,0.495,-0.274466989799931,0.519,0.000418111,0.0,0.0,-0.761753188355644,-0.7799760911919967,-0.8231379195498507
40,5.800000000000001,40,0.15,3,1,-0.19816913618170737,0.4825,-0.267878829988664,0.502,0.000418111,0.0,0.0,-0.7499391799701081,-0.769218355325146,-0.8241507478557698
40,5.9,40,0.15,3,1,-0.20146803557401982,0.465,-0.2648613031345107,0.494,0.000418111,0.0,0.0,-0.7383592965501181,-0.7587011744366524,-0.82905100326186
40,6.0,40,0.15,3,1,-0.19672977913564502,0.4575,-0.26148840076958124,0.48,0.000418111,0.0,0.0,-0.726918745350852,-0.7483200399314579,-0.8291460191710524
40,6.1,40,0.15,3,1,-0.18041027723306738,0.4525,-0.2332193604767635,0.471,0.000418111,0.0,0.0,-0.715731288480394,-0.7381743418293732,-0.8262494314576417
40,6.200000000000001,40,0.15,3,1,-0.1769573487756046,0.45,-0.2272878340707772,0.458,0.000418111,0.0,0.0,-0.7047137923579502,-0.7281850915628244,-0.8260299272182426
40,6.300000000000001,40,0.15,3,1,-0.16888023874921773,0.4425,-0.22694632070214968,0.446,0.000418111,0.0,0.0,-0.6941075702060854,-0.7184707944690443,-0.8249248773048619
40,6.4,40,0.15,3,1,-0.163329086571105,0.435,-0.22343890006606626,0.432,0.000418111,0.0,0.0,-0.6844652941784969,-0.7093809137514887,-0.8245323742642462
40,6.5,40,0.15,3,1,-0.16029888560277586,0.4275,-0.2212955798061548,0.426,0.000418111,0.0,0.0,-0.6750227498290134,-0.7004271843655512,-0.8243197854584078
40,6.6,40,0.15,3,1,-0.15821243893078693,0.42,-0.2198017923683537,0.416,0.000418111,0.0,0.0,-0.6656829862087309,-0.6915468518931295,-0.8241489963991606
40,6.700000000000001,40,0.15,3,1,-0.15671191227897532,0.4075,-0.21857131388234421,0.407,0.000418111,0.0,0.0,-0.6564150699568116,-0.6827194391218847,-0.8239969979906046
40,6.800000000000001,40,0.15,3,1,-0.11642073945520473,0.41,-0.20341958653847422,0.404,0.000418111,0.0,0.0,-0.647824998541978,-0.6743073407670915,-0.822441130530805
40,6.9,40,0.15,3,1,-0.09769696973557918,0.3975,-0.19561221078249255,0.4,0.000418111,0.0,0.0,-0.6399229567781064,-0.6663157866671144,-0.8221054114194135
40,7.0,40,0.15,3,1,-0.08967702197195042,0.395,-0.1917295367462381,0.394,0.000418111,0.0,0.0,-0.6321860318760625,-0.6584303156138712,-0.8219323565312698
