seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.15,3,1,-0.3513412177888884,0.9425,-0.37033561239170343,0.949,0.00043805,0.0,0.0,-1.389584585961905,-1.3976987415585553,-0.8229895919139835
20,2.4000000000000004,20,0.15,3,1,-0.3503211731045053,0.94,-0.3703298711780051,0.946,0.00043805,0.0,0.0,-1.3766767622772453,-1.3851128542431954,-0.822504054081501
20,2.5,20,0.15,3,1,-0.3500781009050914,0.94,-0.37112903454019,0.944,0.00043805,0.0,0.0,-1.3639605380566635,-1.3727306697961321,-0.8220561672230796
20,2.6,20,0.15,3,1,-0.34981322686300453,0.94,-0.3723441588022182,0.94,0.00043805,0.0,0.0,-1.3514234128005433,-1.360538977456961,-0.8216235057065197
20,2.7,20,0.15,3,1,-0.3494698671403252,0.94,-0.3729570336177419,0.936,0.00043805,0.0,0.0,-1.3390375710854607,-1.3485082214741115,-0.8212744213445939
20,2.8000000000000003,20,0.15,3,1,-0.3492365680938771,0.935,-0.37378828828861305,0.931,0.00043805,0.0,0.0,-1.3267892901058627,-1.3366236328657728,-0.8209392223170837
20,2.9000000000000004,20,0.15,3,1,-0.34937478110311865,0.935,-0.3746623031756114,0.926,0.00043805,0.0,0.0,-1.3146788256488007,-1.3248857110774699,-0.8206553220625019
20,3.0,20,0.15,3,1,-0.3496882466251262,0.9275,-0.37558136717309637,0.924,0.00043805,0.0,0.0,-1.302687563464529,-1.313274162671003,-0.8204204346694665
20,3.1,20,0.15,3,1,-0.3504252654361682,0.9175,-0.3767402010701461,0.919,0.00043805,0.0,0.0,-1.2908041380027775,-1.3017768959155687,-0.8202477908777942
20,3.2,20,0.15,3,1,-0.35105006540509737,0.9075,-0.37774807190144655,0.91,0.00043805,0.0,0.0,-1.2790163023743124,-1.290380828086054,-0.8200942199125297
20,3.3000000000000003,20,0.15,3,1,-0.35160778951000854,0.9075,-0.3785787549281764,0.905,0.00043805,0.0,0.0,-1.2673121146372686,-1.279073181124279,-0.8199564687514191
20,3.4000000000000004,20,0.15,3,1,-0.352090369490281,0.905,-0.37929877105378207,0.899,0.00043805,0.0,0.0,-1.2556816852756305,-1.2678433957462258,-0.8198319500169534
20,3.5000000000000004,20,0.15,3,1,-0.3524328493987723,0.895,-0.3800153478971855,0.894,0.00043805,0.0,0.0,-1.2441168479405527,-1.256682754851351,-0.8197199441786356
20,3.6,20,0.15,3,1,-0.35277189477427956,0.89,-0.38087299482189735,0.892,0.00043805,0.0,0.0,-1.232613080976963,-1.245586157474999,-0.8196212074771415
20,3.7,20,0.15,3,1,-0.3530346845637394,0.8825,-0.38163272765306927,0.886,0.00043805,0.0,0.0,-1.2211651146593987,-1.234547923429795,-0.8195304914483973
20,3.8000000000000003,20,0.15,3,1,-0.35326923676257055,0.865,-0.38223224221430907,0.881,0.00043805,0.0,0.0,-1.2097680426692434,-1.2235634182146078,-0.8194343959416595
20,3.9000000000000004,20,0.15,3,1,-0.3534895074326831,0.855,-0.3827503131595258,0.876,0.00043805,0.0,0.0,-1.1984186185784271,-1.2126304770793717,-0.8193367480164974
20,4.0,20,0.15,3,1,-0.35376768220439364,0.85,-0.3832706824007775,0.869,0.00043805,0.0,0.0,-1.187113189599615,-1.2017451219367732,-0.8192285827801118
20,4.1,20,0.15,3,1,-0.3541940143467679,0.8425,-0.3838663936136391,0.863,0.00043805,0.0,0.0,-1.1758554160672827,-1.1909092932265282,-0.8191004638480458
20,4.2,20,0.15,3,1,-0.35454020337020553,0.84,-0.38446445866988543,0.858,0.00043805,0.0,0.0,-1.1646461117659113,-1.1801234535405687,-0.8189826716139579
20,4.300000000000001,20,0.15,3,1,-0.35480611859226013,0.835,-0.38502461816582806,0.849,0.00043805,0.0,0.0,-1.1534818943579475,-1.1693843446497079,-0.81887007313642
20,4.4,20,0.15,3,1,-0.35505458057403916,0.83,-0.38554362653751717,0.844,0.00043805,0.0,0.0,-1.1423589559536484,-1.158688059951361,-0.8187649619120716
20,4.5,20,0.15,3,1,-0.3551886044309504,0.82,-0.38602783781610256,0.837,0.00043805,0.0,0.0,-1.1312738856341915,-1.1480310649629448,-0.8186666233115089
20,4.6,20,0.15,3,1,-0.3552858382273128,0.8125,-0.3864833457594534,0.829,0.00043805,0.0,0.0,-1.1202236584570076,-1.1374102236925236,-0.8185742155256479
20,4.7,20,0.15,3,1,-0.3553973087360969,0.7925,-0.38702358332892817,0.82,0.00043805,0.0,0.0,-1.1092058956444897,-1.126823096478691,-0.8184676495962258
20,4.800000000000001,20,0.15,3,1,-0.3555239144813237,0.7775,-0.3876332064099844,0.812,0.00043805,0.0,0.0,-1.0982201334583752,-1.1162693335995701,-0.8183447370199032
20,4.9,20,0.15,3,1,-0.3557670999363392,0.7725,-0.3883299540592356,0.803,0.00043805,0.0,0.0,-1.0872656606648274,-1.105747901867397,-0.8182168631962453
20,5.0,20,0.15,3,1,-0.3560188519046391,0.755,-0.3890109393001705,0.797,0.00043805,0.0,0.0,-1.0763425539321583,-1.095258337417583,-0.8180939434026443
20,5.1,20,0.15,3,1,-0.3562523926592481,0.7525,-0.38963649689332414,0.789,0.00043805,0.0,0.0,-1.0654485454386995,-1.0847983519057218,-0.8179778866872487
20,5.200000000000001,20,0.15,3,1,-0.3564991149489418,0.735,-0.39025985806699753,0.786,0.00043805,0.0,0.001,-1.0545817125693346,-1.0743660030763404,-0.817871483616145
20,5.300000000000001,20,0.15,3,1,-0.3567756151190856,0.7225,-0.3909264298244593,0.776,0.00043805,0.0,0.001,-1.043741846307539,-1.0639609806244876,-0.8177760265882811
20,5.4,20,0.15,3,1,-0.3570356550207792,0.71,-0.39155817895916184,0.766,0.00043805,0.0,0.001,-1.0329275455069395,-1.0535818531450247,-0.8176853616166273
20,5.5,20,0.15,3,1,-0.35665831758540784,0.6925,-0.39139247367145746,0.752,0.00043805,0.0,0.001,-1.0221391498589818,-1.0432294543642633,-0.8175272093232181
20,5.6,20,0.15,3,1,-0.3537101376346341,0.685,-0.3895109128979179,0.741,0.00043805,0.0,0.001,-1.0114053132996184,-1.0329398886185992,-0.8172331580183272
20,5.700000000000001,20,0.15,3,1,-0.34923395826022985,0.68,-0.38681716764171864,0.729,0.00043805,0.0,0.001,-1.0007281078198744,-1.0227160765208507,-0.8169820394873255
20,5.800000000000001,20,0.15,3,1,-0.3454809249492018,0.6725,-0.384004470695602,0.727,0.00043805,0.0,0.001,-0.9900996689017317,-1.0125485173527022,-0.8167630708895794
20,5.9,20,0.15,3,1,-0.34227843797772056,0.655,-0.38147476248219814,0.713,0.00043805,0.0,0.001,-0.9795139393922484,-1.0024299375103742,-0.8165690877550265
20,6.0,20,0.15,3,1,-0.3394624517256518,0.65,-0.3791137882645551,0.701,0.00043805,0.0,0.001,-0.9689661083078914,-0.9923545937636459,-0.8163952133098542
20,6.1,20,0.15,3,1,-0.3369695990607672,0.635,-0.3768330040124628,0.69,0.00043805,0.0,0.001,-0.9584522601680362,-0.9823178384133805,-0.8162375965369679
20,6.200000000000001,20,0.15,3,1,-0.29144561376965494,0.6325,-0.3466312738092042,0.683,0.00043805,0.0,0.001,-0.9480365457549828,-0.9723998878820809,-0.8163675694739418
20,6.300000000000001,20,0.15,3,1,-0.2611501807727689,0.6275,-0.3233538311770393,0.675,0.00043805,0.0,0.002,-0.9377838993484383,-0.9626819182728984,-0.81643595841039
20,6.4,20,0.15,3,1,-0.2425425002441044,0.6175,-0.3096949518716883,0.669,0.00043805,0.0,0.003,-0.9276109529930677,-0.9530601492163281,-0.8164516319108541
20,6.5,20,0.15,3,1,-0.22820683593597949,0.61,-0.3005112789030348,0.661,0.00043805,0.0,0.003,-0.9174887451278789,-0.9434986343612204,-0.816447132243028
20,6.6,20,0.15,3,1,-0.21758440355071534,0.6075,-0.29403897211576696,0.656,0.00043805,0.0,0.003,-0.9074038569863915,-0.9339807978083133,-0.8164329119497125
20,6.700000000000001,20,0.15,3,1,-0.2093993805094302,0.5975,-0.2891838188475778,0.648,0.00043805,0.0,0.003,-0.897348639111429,-0.9244972470451097,-0.8164134470870333
20,6.800000000000001,20,0.15,3,1,-0.19804559113783687,0.58,-0.28204042132908513,0.638,0.00043805,0.0,0.003,-0.8873222417264356,-0.9150470588316942,-0.8163977550258723
20,6.9,20,0.15,3,1,-0.1888228679484574,0.575,-0.27623068021311126,0.628,0.00043805,0.0,0.003,-0.8773274233879542,-0.905633800671989,-0.8163781576169333
20,7.0,20,0.15,3,1,-0.1842157937536084,0.57,-0.2630207949868493,0.62,0.00043805,0.0,0.003,-0.8674967907512502,-0.8964017647020849,-0.8150127132796836
