seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.08,8,4,-0.533638252584177,0.0,-0.5146985730244985,0.0,0.0004055,0.9875,0.989,-0.5142461844253365,-0.4965984774146912,-0.8259356309715271
90,4.6,90,0.08,8,4,-0.5336696951362422,0.0,-0.5146975416899678,0.0,0.0004055,0.9875,0.989,-0.5142744516636978,-0.4966022500271105,-0.8259111156723632
90,4.7,90,0.08,8,4,-0.5336996281448502,0.0,-0.5146964297127974,0.0,0.0004055,0.9875,0.989,-0.5143014894377055,-0.4966057303443076,-0.8258876458994462
90,4.800000000000001,90,0.08,8,4,-0.5337283857981918,0.0,-0.514692626544906,0.0,0.0004055,0.99,0.99,-0.514327414338337,-0.49660912758724657,-0.8258651686979068
90,4.9,90,0.08,8,4,-0.5337559452648989,0.0,-0.5146887961355745,0.0,0.0004055,0.99,0.992,-0.5143522380167446,-0.4966122577131543,-0.8258435828861587
90,5.0,90,0.08,8,4,-0.5337823980059763,0.0,-0.5146851689575019,0.0,0.0004055,0.99,0.992,-0.5143760645947932,-0.49661534351391345,-0.8258228816512883
90,5.1,90,0.08,8,4,-0.5338078184515808,0.0,-0.5146816843421749,0.0,0.0004055,0.99,0.992,-0.5143989714691964,-0.4966182954450038,-0.825802996900622
90,5.200000000000001,90,0.08,8,4,-0.5338322803733864,0.0,-0.5146783662959208,0.0,0.0004055,0.99,0.992,-0.5144210321126429,-0.4966212036234756,-0.8257838572679633
90,5.300000000000001,90,0.08,8,4,-0.5338557851014694,0.0,-0.5146751658677517,0.0,0.0004055,0.99,0.992,-0.5144422109540616,-0.4966239737103006,-0.8257654558237809
90,5.4,90,0.08,8,4,-0.533878434067935,0.0,-0.5146720426059069,0.0,0.0004055,0.99,0.992,-0.5144626249627482,-0.49662659968959116,-0.8257477276802079
90,5.5,90,0.08,8,4,-0.5339003084578234,0.0,-0.5146690844664058,0.0,0.0004055,0.99,0.992,-0.5144823582353683,-0.49662919500003444,-0.8257306477114289
90,5.6,90,0.08,8,4,-0.5339213232033944,0.0,-0.5146661896836947,0.0,0.0004055,0.99,0.993,-0.5145012900726172,-0.49663162222470364,-0.8257141993457956
90,5.700000000000001,90,0.08,8,4,-0.533941574651868,0.0,-0.5146633688379851,0.0,0.0004055,0.99,0.993,-0.5145195452161431,-0.4966339322944266,-0.8256983195672228
90,5.800000000000001,90,0.08,8,4,-0.5339611721367103,0.0,-0.5146606581255194,0.0,0.0004055,0.99,0.993,-0.514537136628438,-0.49663618715258845,-0.8256829798932269
90,5.9,90,0.08,8,4,-0.5339801898562087,0.0,-0.5146581605764596,0.0,0.0004055,0.99,0.993,-0.5145543308067221,-0.4966385420119311,-0.8256681713139052
90,6.0,90,0.08,8,4,-0.5339984675661936,0.0,-0.514655630858335,0.0,0.0004055,0.99,0.993,-0.5145708248114225,-0.49664066232913384,-0.8256538370300578
90,6.1,90,0.08,8,4,-0.5340162273839778,0.0,-0.5146532068799213,0.0,0.0004055,0.99,0.993,-0.5145869362920436,-0.4966427688776838,-0.8256399924374294
90,6.200000000000001,90,0.08,8,4,-0.5340333487101778,0.0,-0.514650829307342,0.0,0.0004055,0.9925,0.993,-0.5146022988589433,-0.4966447326975049,-0.8256266037561434
90,6.300000000000001,90,0.08,8,4,-0.5340499227186333,0.0,-0.5146485212397803,0.0,0.0004055,0.9925,0.993,-0.5146171937856272,-0.49664662166162793,-0.8256136404953563
90,6.4,90,0.08,8,4,-0.5340659817392952,0.0,-0.5146463458907029,0.0,0.0004055,0.995,0.994,-0.5146316452519775,-0.4966484530679531,-0.8256010536650233
90,6.5,90,0.08,8,4,-0.534081573088776,0.0,-0.5146442186210668,0.0,0.0004055,0.995,0.994,-0.5146456911953987,-0.496650266503971,-0.8255888726910907
90,6.6,90,0.08,8,4,-0.534096637495912,0.0,-0.5146421151780309,0.0,0.0004055,0.995,0.994,-0.5146592491206278,-0.4966519965301381,-0.8255770533276362
90,6.700000000000001,90,0.08,8,4,-0.5341113198518099,0.0,-0.5146401537930493,0.0,0.0004055,0.995,0.994,-0.5146724919679053,-0.4966537553844573,-0.8255655970967984
90,6.800000000000001,90,0.08,8,4,-0.5341255612589724,0.0,-0.5146382416606211,0.0,0.0004055,0.995,0.994,-0.5146853382468052,-0.4966554536794159,-0.8255544770283175
90,6.9,90,0.08,8,4,-0.5341393843496444,0.0,-0.5146363207848715,0.0,0.0004055,0.995,0.994,-0.5146978049701805,-0.4966570979522976,-0.8255436896417018
90,7.0,90,0.08,8,4,-0.5341527871661754,0.0,-0.514634476506621,0.0,0.0004055,0.995,0.994,-0.5147098842306588,-0.49665866279299575,-0.8255331988452366
