seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.08,8,4,-0.535890226850827,0.1475,-0.5161360657435125,0.182,0.000380189,0.01,0.011,-0.514328025257187,-0.496909118382732,-0.827734903407199
0,0.4278571428571428,0,0.08,8,4,-0.5421966341911265,0.125,-0.5214442527272181,0.135,0.000380189,0.0325,0.023,-0.5207366459719194,-0.5016374174433396,-0.8255862775668106
0,0.49142857142857144,0,0.08,8,4,-0.5447438031332614,0.0975,-0.5241435812798005,0.106,0.000380189,0.0675,0.061,-0.5226566733199466,-0.5038953643935576,-0.8241474396430923
0,0.555,0,0.08,8,4,-0.5457437585105411,0.0775,-0.5257888231870742,0.091,0.000380189,0.125,0.106,-0.5238940163169553,-0.5055641012821972,-0.8230405225403279
0,0.6185714285714285,0,0.08,8,4,-0.5463777077278448,0.06,-0.5268006824924067,0.069,0.000380189,0.18,0.171,-0.5247597638556563,-0.5068029589031804,-0.822211176423607
0,0.6821428571428572,0,0.08,8,4,-0.5468625848397181,0.05,-0.5275979346224281,0.054,0.000380189,0.26,0.248,-0.5253320298992336,-0.5077461202414072,-0.8215465050984445
0,0.7457142857142857,0,0.08,8,4,-0.5473307579918268,0.035,-0.5283129147031652,0.04,0.000380189,0.3225,0.325,-0.5259318568181094,-0.5084910045547372,-0.8209605783536824
0,0.8092857142857143,0,0.08,8,4,-0.5477364988262585,0.03,-0.5289636446924447,0.034,0.000380189,0.425,0.406,-0.5264619650210434,-0.5091680115223078,-0.8204456734895739
0,0.8728571428571429,0,0.08,8,4,-0.5481007948278505,0.0175,-0.5295256465970689,0.024,0.000380189,0.4925,0.473,-0.5269326437256309,-0.5096913115073488,-0.8199786903612791
0,0.9364285714285714,0,0.08,8,4,-0.5483600688171845,0.0075,-0.5299964160673757,0.017,0.000380189,0.5775,0.554,-0.5273386718907616,-0.5101215765473895,-0.819574830886374
0,1.0,0,0.08,8,4,-0.5485834571245499,0.005,-0.5303998675698368,0.015,0.000380189,0.63,0.63,-0.5276891905277278,-0.5104360523117202,-0.8192150822882255
0,1.1,0,0.08,8,4,-0.5488791164476873,0.005,-0.5308772056225118,0.009,0.000380189,0.73,0.723,-0.5281540530630124,-0.5108125216466435,-0.8187326140483856
0,1.2000000000000002,0,0.08,8,4,-0.5491230633242778,0.005,-0.5311960600032799,0.006,0.000380189,0.7975,0.792,-0.5285381269321868,-0.5110463209378605,-0.8183347196611515
0,1.3,0,0.08,8,4,-0.5493065764546327,0.0025,-0.5314973964075576,0.004,0.000380189,0.8525,0.837,-0.5288412719731354,-0.5113166736695876,-0.8179720911716231
0,1.4000000000000001,0,0.08,8,4,-0.54943576048349,0.0,-0.5317538304926571,0.004,0.000380189,0.865,0.881,-0.5290729057785084,-0.5115788977788188,-0.8176207590923207
0,1.5,0,0.08,8,4,-0.5495495476709785,0.0,-0.5319501940619601,0.003,0.000380189,0.9,0.919,-0.5292708620836655,-0.5117720475020902,-0.8173167783796362
0,1.6,0,0.08,8,4,-0.5496485773547349,0.0,-0.532097409447627,0.001,0.000380189,0.9325,0.945,-0.5294431588371877,-0.5119212893415771,-0.817052174366668
0,1.7000000000000002,0,0.08,8,4,-0.5497359518520987,0.0,-0.5322073682259901,0.001,0.000380189,0.955,0.957,-0.529594994152266,-0.5120281889649723,-0.8168195898601897
0,1.8000000000000003,0,0.08,8,4,-0.5498134722198975,0.0,-0.5323039098874467,0.001,0.000380189,0.965,0.965,-0.5297296534154071,-0.512119051091934,-0.8166134670664349
0,1.9000000000000001,0,0.08,8,4,-0.5498642632945309,0.0,-0.5323773026010822,0.001,0.000380189,0.9825,0.972,-0.5298496139235691,-0.5121998723504568,-0.8164295876140015
0,2.0,0,0.08,8,4,-0.5498988310016537,0.0,-0.5324435043172858,0.0,0.000380189,0.99,0.978,-0.5299576034537397,-0.5122727603500828,-0.8162645317601874
0,2.1,0,0.08,8,4,-0.5499059762254666,0.0,-0.5325031462124906,0.0,0.000380189,0.99,0.985,-0.5300552071993476,-0.5123384351137787,-0.8161154052587813
0,2.2,0,0.08,8,4,-0.5499093634206382,0.0,-0.5325575434271486,0.0,0.000380189,0.99,0.991,-0.5301437922126141,-0.5123983036293146,-0.8159801432891161
0,2.3000000000000003,0,0.08,8,4,-0.5499124772490236,0.0,-0.5326021344665213,0.0,0.000380189,0.995,0.992,-0.5302217559664772,-0.5124528751004173,-0.8158567615267319
0,2.4000000000000004,0,0.08,8,4,-0.5499152107061305,0.0,-0.532632567033882,0.0,0.000380189,0.995,0.994,-0.5302740001044826,-0.512502669549554,-0.815743908561767
0,2.5,0,0.08,8,4,-0.549917930910316,0.0,-0.5326601851500953,0.0,0.000380189,0.995,0.996,-0.5303222904745232,-0.5125486163869567,-0.8156401787274781
0,2.6,0,0.08,8,4,-0.549920347480943,0.0,-0.532685478630814,0.0,0.000380189,0.995,0.997,-0.5303666573389012,-0.5125907955054608,-0.8155445525709202
0,2.7,0,0.08,8,4,-0.5499246654756448,0.0,-0.5327076804630696,0.0,0.000380189,0.995,0.997,-0.5304112312349462,-0.5126287362000483,-0.8154560798869244
0,2.8000000000000003,0,0.08,8,4,-0.5499321209973538,0.0,-0.5327258689586446,0.0,0.000380189,0.995,0.997,-0.5304584268999577,-0.5126617306947702,-0.8153740527484133
0,2.9000000000000004,0,0.08,8,4,-0.5499391157597865,0.0,-0.5327429051290081,0.0,0.000380189,0.995,0.997,-0.5305023869231708,-0.5126925065556394,-0.8152977817396567
0,3.0,0,0.08,8,4,-0.5499456114925684,0.0,-0.5327588002165775,0.0,0.000380189,0.995,0.998,-0.5305433296325035,-0.5127211992939052,-0.815226678348505
0,3.1,0,0.08,8,4,-0.5499518262757734,0.0,-0.5327736281787445,0.0,0.000380189,0.9975,0.998,-0.5305818188062446,-0.5127480302387204,-0.8151601312432851
0,3.2,0,0.08,8,4,-0.5499576912275798,0.0,-0.5327875443072796,0.0,0.000380189,0.9975,0.998,-0.5306179211450693,-0.5127731851559411,-0.8150977398070149
0,3.3000000000000003,0,0.08,8,4,-0.5499630404264008,0.0,-0.5328006600237629,0.0,0.000380189,0.9975,0.999,-0.5306515853885803,-0.512795319562472,-0.815039258870731
0,3.4000000000000004,0,0.08,8,4,-0.549968069523206,0.0,-0.5328128792033632,0.0,0.000380189,0.9975,0.999,-0.5306832733627891,-0.512812802643961,-0.8149841944452622
0,3.5000000000000004,0,0.08,8,4,-0.5499729277901733,0.0,-0.5328244492011108,0.0,0.000380189,0.9975,0.999,-0.5307132357240802,-0.5128293345952656,-0.8149323026224303
0,3.6,0,0.08,8,4,-0.549977460111772,0.0,-0.5328352808589958,0.0,0.000380189,0.9975,0.999,-0.5307414740079707,-0.5128448581319941,-0.814883299946936
0,3.7,0,0.08,8,4,-0.5499818794758973,0.0,-0.5328458108391954,0.0,0.000380189,0.9975,0.999,-0.5307683588905633,-0.5128597950157396,-0.8148370046610033
0,3.8000000000000003,0,0.08,8,4,-0.5499858992845855,0.0,-0.5328555461446294,0.0,0.000380189,0.9975,0.999,-0.5307935993845103,-0.5128737326956627,-0.814793117905983
0,3.9000000000000004,0,0.08,8,4,-0.5499898069846659,0.0,-0.5328648657271955,0.0,0.000380189,1.0,0.999,-0.5308176576614657,-0.512887029902402,-0.8147515079603842
0,4.0,0,0.08,8,4,-0.5499934249810952,0.0,-0.5328704780094774,0.0,0.000380189,1.0,0.999,-0.5308403752181373,-0.512899586404232,-0.8147119791642514
0,4.1,0,0.08,8,4,-0.5499969556362216,0.0,-0.5328743615695947,0.0,0.000380189,1.0,0.999,-0.5308621228247149,-0.512911663586717,-0.8146743972274947
0,4.2,0,0.08,8,4,-0.5500003223403676,0.0,-0.532878520592847,0.0,0.000380189,1.0,0.999,-0.5308827781468834,-0.5129234492818694,-0.8146385949976495
0,4.300000000000001,0,0.08,8,4,-0.5500034883216748,0.0,-0.5328824010486258,0.0,0.000380189,1.0,0.999,-0.5309014351213283,-0.5129346268138868,-0.8146044425383473
0,4.4,0,0.08,8,4,-0.5500064908310531,0.0,-0.5328860348306612,0.0,0.000380189,1.0,0.999,-0.5309192160803814,-0.5129452580410763,-0.814571846035188
0,4.5,0,0.08,8,4,-0.5500095153525749,0.0,-0.5328898247748786,0.0,0.000380189,1.0,0.999,-0.5309363936383193,-0.5129556247311843,-0.8145407344125523
0,4.6,0,0.08,8,4,-0.5500122232917788,0.0,-0.5328931667408457,0.0,0.000380189,1.0,0.999,-0.5309525893830503,-0.5129653296074417,-0.8145109568831361
0,4.7,0,0.08,8,4,-0.5500148753673033,0.0,-0.5328963565540445,0.0,0.000380189,1.0,0.999,-0.530968178846713,-0.512974602635159,-0.8144824599076118
0,4.800000000000001,0,0.08,8,4,-0.5500173572059801,0.0,-0.5328995283937606,0.0,0.000380189,1.0,0.999,-0.5309830575044648,-0.512983602723164,-0.8144551420616218
0,4.9,0,0.08,8,4,-0.5500193589865792,0.0,-0.5329023846803631,0.0,0.000380189,1.0,0.999,-0.5309970625907097,-0.5129919832876557,-0.8144289125236717
0,5.0,0,0.08,8,4,-0.550021702983901,0.0,-0.53290525568748,0.0,0.000380189,1.0,0.999,-0.5310108197902325,-0.5130002179380334,-0.8144037949372205
0,5.1,0,0.08,8,4,-0.550023922704455,0.0,-0.5329080034021715,0.0,0.000380189,1.0,0.999,-0.5310239547395451,-0.5130081144031339,-0.814379632408345
0,5.200000000000001,0,0.08,8,4,-0.5500261836079929,0.0,-0.5329106405520807,0.0,0.000380189,1.0,0.999,-0.5310367523854619,-0.5130157164816226,-0.8143563973367807
0,5.300000000000001,0,0.08,8,4,-0.5500282640620807,0.0,-0.5329132022398605,0.0,0.000380189,1.0,1.0,-0.531048933105677,-0.5130230377124804,-0.8143340660822328
0,5.4,0,0.08,8,4,-0.5500302205410816,0.0,-0.5329157363189786,0.0,0.000380189,1.0,1.0,-0.5310606370279375,-0.5130301632708838,-0.814312563020486
0,5.5,0,0.08,8,4,-0.5500322753740121,0.0,-0.5329180611414593,0.0,0.000380189,1.0,1.0,-0.5310721149777277,-0.5130369164300651,-0.8142918297883143
0,5.6,0,0.08,8,4,-0.5500341787546048,0.0,-0.5329203742270315,0.0,0.000380189,1.0,1.0,-0.5310830873230781,-0.5130434959313384,-0.8142718470573361
0,5.700000000000001,0,0.08,8,4,-0.5500360476680811,0.0,-0.5329225868773058,0.0,0.000380189,1.0,1.0,-0.5310936918306479,-0.5130498165888888,-0.8142525520882048
0,5.800000000000001,0,0.08,8,4,-0.5500378112758744,0.0,-0.5329247390895394,0.0,0.000380189,1.0,1.0,-0.531103883331692,-0.5130559414430614,-0.8142339399057957
0,5.9,0,0.08,8,4,-0.550039602833676,0.0,-0.5329267190419813,0.0,0.000380189,1.0,1.0,-0.53111242770489,-0.5130617281863578,-0.8142159845865097
0,6.0,0,0.08,8,4,-0.550041070258383,0.0,-0.5329288369638248,0.0,0.000380189,1.0,1.0,-0.5311173244136431,-0.5130675854290845,-0.8141986149541719
0,6.1,0,0.08,8,4,-0.5500426012427241,0.0,-0.5329307871411234,0.0,0.000380189,1.0,1.0,-0.5311221262783383,-0.5130731200777938,-0.81418181251933
0,6.200000000000001,0,0.08,8,4,-0.5500441426587898,0.0,-0.5329326908131607,0.0,0.000380189,1.0,1.0,-0.5311268255056403,-0.5130784879102334,-0.8141655560011452
0,6.300000000000001,0,0.08,8,4,-0.5500456589323472,0.0,-0.5329344968256887,0.0,0.000380189,1.0,1.0,-0.5311314004213681,-0.5130836541793925,-0.8141497939122928
0,6.4,0,0.08,8,4,-0.5500470682054425,0.0,-0.5329352840852195,0.0,0.000380189,1.0,1.0,-0.5311357579392436,-0.5130886494947909,-0.8141345425585753
0,6.5,0,0.08,8,4,-0.550048463469324,0.0,-0.532934699508306,0.0,0.000380189,1.0,1.0,-0.5311400173593513,-0.5130934864466106,-0.8141197482386657
0,6.6,0,0.08,8,4,-0.5500498465349875,0.0,-0.532934125017426,0.0,0.000380189,1.0,1.0,-0.5311441874654453,-0.5130981608840006,-0.8141054091820861
0,6.700000000000001,0,0.08,8,4,-0.5500503882722756,0.0,-0.5329335873480169,0.0,0.000380189,1.0,1.0,-0.5311481430091969,-0.5131027241591317,-0.8140915384085851
0,6.800000000000001,0,0.08,8,4,-0.5500508008759696,0.0,-0.5329332182340917,0.0,0.000380189,1.0,1.0,-0.5311522352915315,-0.5131072959380939,-0.814077990428505
0,6.9,0,0.08,8,4,-0.5500510469440839,0.0,-0.532933347671109,0.0,0.000380189,1.0,1.0,-0.5311560332509365,-0.5131123162071727,-0.8140643662195365
0,7.0,0,0.08,8,4,-0.550051239844578,0.0,-0.532933426825625,0.0,0.000380189,1.0,1.0,-0.5311596363757553,-0.513117153038615,-0.8140511121387146
