seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.08,8,4,-0.47774108264871107,0.2975,-0.48787108471717505,0.32,0.000375929,0.0,0.0,-0.4528419058288866,-0.4635690301596685,-0.8469909804540809
60,0.23714285714285716,60,0.08,8,4,-0.5148621106837824,0.235,-0.5102152259469218,0.252,0.000375929,0.0,0.0,-0.4913533319664143,-0.48806686112360825,-0.8405618879762872
60,0.3007142857142857,60,0.08,8,4,-0.5275717770452657,0.1925,-0.521105608350272,0.193,0.000375929,0.005,0.006,-0.5042745909895733,-0.500388651757977,-0.8374160394349087
60,0.36428571428571427,60,0.08,8,4,-0.5335059823185606,0.15,-0.5259656686112578,0.16,0.000375929,0.015,0.01,-0.5111436274029674,-0.5057693943569812,-0.8354523184223219
60,0.4278571428571428,60,0.08,8,4,-0.5372724726282164,0.115,-0.5285244112421941,0.128,0.000375929,0.0375,0.026,-0.51552894663107,-0.5083391257435167,-0.8340897162530844
60,0.49142857142857144,60,0.08,8,4,-0.5399213601804583,0.0975,-0.530498644738406,0.1,0.000375929,0.0675,0.072,-0.5183158299154974,-0.5100718524859954,-0.8331209343751114
60,0.555,60,0.08,8,4,-0.5415266553402746,0.08,-0.5320917297563504,0.081,0.000375929,0.1225,0.12,-0.5202369772050728,-0.5115683337790039,-0.8324040839103622
60,0.6185714285714285,60,0.08,8,4,-0.5428129483153107,0.06,-0.5332351293510312,0.067,0.000375929,0.17,0.191,-0.5218604455055199,-0.5127830580743002,-0.8317912258315094
60,0.6821428571428572,60,0.08,8,4,-0.5438047200047131,0.0425,-0.5341657905247125,0.047,0.000375929,0.24,0.273,-0.5229662112600701,-0.5137224375602728,-0.8312966635654306
60,0.7457142857142857,60,0.08,8,4,-0.5445339882801409,0.035,-0.5350680516020022,0.038,0.000375929,0.3375,0.356,-0.5237183187197545,-0.5144805208223244,-0.8308748785092009
60,0.8092857142857143,60,0.08,8,4,-0.54504266193875,0.0325,-0.5357900930773506,0.028,0.000375929,0.4225,0.45,-0.5243433132899286,-0.5150901679058096,-0.830522520172803
60,0.8728571428571429,60,0.08,8,4,-0.5454412350758064,0.0225,-0.5363550387036463,0.024,0.000375929,0.515,0.521,-0.5248656715206587,-0.5155581205536678,-0.8302269942050796
60,0.9364285714285714,60,0.08,8,4,-0.5457771088644797,0.015,-0.536790020579934,0.019,0.000375929,0.58,0.582,-0.5251917860175881,-0.5159539770657691,-0.8299750390098561
60,1.0,60,0.08,8,4,-0.5460455575355811,0.0125,-0.5371677884383803,0.013,0.000375929,0.6525,0.64,-0.525429888466107,-0.5163007030215306,-0.8297566891439008
60,1.1,60,0.08,8,4,-0.5464430705419416,0.0075,-0.5376832373731958,0.009,0.000375929,0.7175,0.714,-0.5256393135523367,-0.5167907617557447,-0.8294658656539694
60,1.2000000000000002,60,0.08,8,4,-0.5467743888290708,0.005,-0.5380759697499626,0.007,0.000375929,0.79,0.783,-0.5258135688804929,-0.5171563725650493,-0.8292228489442205
60,1.3,60,0.08,8,4,-0.5470541511545046,0.005,-0.5383645977824638,0.005,0.000375929,0.845,0.819,-0.5259606542968798,-0.5173837426815231,-0.8289996023833085
60,1.4000000000000001,60,0.08,8,4,-0.5472600887689594,0.005,-0.5386059407145143,0.005,0.000375929,0.8725,0.861,-0.5260221242410119,-0.5175727832696736,-0.8288085829871956
60,1.5,60,0.08,8,4,-0.5474243239597351,0.005,-0.5388692653292881,0.004,0.000375929,0.8925,0.887,-0.5260663456926182,-0.5178092104252521,-0.8286181791241047
60,1.6,60,0.08,8,4,-0.547556342342283,0.005,-0.5390866894384405,0.004,0.000375929,0.895,0.902,-0.52607394367596,-0.5180398799143598,-0.8284222610144532
60,1.7000000000000002,60,0.08,8,4,-0.5476761550747893,0.0025,-0.5392689162395699,0.002,0.000375929,0.91,0.911,-0.5260556292800525,-0.5182458836010533,-0.8282504143528966
60,1.8000000000000003,60,0.08,8,4,-0.5477842009122859,0.0,-0.53943314744618,0.001,0.000375929,0.9275,0.923,-0.5260456650298809,-0.5184302103810422,-0.8280985494922425
60,1.9000000000000001,60,0.08,8,4,-0.5478701837895787,0.0,-0.5395799417264189,0.001,0.000375929,0.9325,0.932,-0.5260368958313524,-0.5185948548802441,-0.8279629994460148
60,2.0,60,0.08,8,4,-0.5479475701907857,0.0,-0.5397116902112026,0.001,0.000375929,0.9425,0.939,-0.5260291535281989,-0.5187426165768177,-0.8278411859989826
60,2.1,60,0.08,8,4,-0.547991471627883,0.0,-0.5398306116784487,0.001,0.000375929,0.9475,0.943,-0.526022261941984,-0.5188759802966262,-0.8277311588888567
60,2.2,60,0.08,8,4,-0.5480226285556227,0.0,-0.5399385219177969,0.001,0.000375929,0.9475,0.948,-0.5260161754252264,-0.5189969860945055,-0.8276312462065694
60,2.3000000000000003,60,0.08,8,4,-0.5480507806401337,0.0,-0.540036817744241,0.001,0.000375929,0.9525,0.949,-0.5260102773392593,-0.5191075904153798,-0.8275399113917624
60,2.4000000000000004,60,0.08,8,4,-0.5480762645585426,0.0,-0.5401266051280146,0.0,0.000375929,0.9575,0.954,-0.5260044823929525,-0.5192090063558301,-0.827456063708368
60,2.5,60,0.08,8,4,-0.5480997218654883,0.0,-0.5402092167032185,0.0,0.000375929,0.96,0.956,-0.5259991895297326,-0.5193022389703296,-0.8273790111776689
60,2.6,60,0.08,8,4,-0.5481214087168967,0.0,-0.5402832490322217,0.0,0.000375929,0.9675,0.957,-0.5259944328979826,-0.5193881908650315,-0.8273078914750699
60,2.7,60,0.08,8,4,-0.5481415128764249,0.0,-0.5403497812630056,0.0,0.000375929,0.97,0.959,-0.5259900591631529,-0.5194674238886582,-0.8272421009319817
60,2.8000000000000003,60,0.08,8,4,-0.5481572368453623,0.0,-0.5404113911036247,0.0,0.000375929,0.97,0.961,-0.5259861701960308,-0.5195358336552263,-0.827181061170793
60,2.9000000000000004,60,0.08,8,4,-0.5481622595176529,0.0,-0.5404688047111081,0.0,0.000375929,0.97,0.964,-0.5259822539702569,-0.5195994999033027,-0.827124244613761
60,3.0,60,0.08,8,4,-0.5481670687075998,0.0,-0.5405224071037019,0.0,0.000375929,0.975,0.968,-0.5259788391969843,-0.5196589469936065,-0.8270712891963607
60,3.1,60,0.08,8,4,-0.5481714924412197,0.0,-0.5405725048810361,0.0,0.000375929,0.975,0.969,-0.5259755037900573,-0.5197145260306223,-0.8270217052964696
60,3.2,60,0.08,8,4,-0.5481756721191117,0.0,-0.5406193371823919,0.0,0.000375929,0.975,0.969,-0.525972455580012,-0.5197664663214845,-0.8269752774806676
60,3.3000000000000003,60,0.08,8,4,-0.5481796404210874,0.0,-0.5406633583964088,0.0,0.000375929,0.9775,0.97,-0.5259695833581565,-0.5198152834316729,-0.8269316762483758
60,3.4000000000000004,60,0.08,8,4,-0.548183301745091,0.0,-0.5407047063243658,0.0,0.000375929,0.98,0.972,-0.5259668565308201,-0.5198552784326014,-0.8268906357276027
60,3.5000000000000004,60,0.08,8,4,-0.548187942003913,0.0,-0.5407418923815382,0.0,0.000375929,0.98,0.974,-0.5259657734776226,-0.519890440577944,-0.8268521858951903
60,3.6,60,0.08,8,4,-0.5481934602556177,0.0,-0.5407713965793951,0.0,0.000375929,0.98,0.975,-0.525966172411414,-0.5199216414859242,-0.8268160557116607
60,3.7,60,0.08,8,4,-0.54819966106717,0.0,-0.5408018869497548,0.0,0.000375929,0.9825,0.975,-0.5259677869933381,-0.519952758967541,-0.8267813631653242
60,3.8000000000000003,60,0.08,8,4,-0.5482059334025368,0.0,-0.5408321626341704,0.0,0.000375929,0.9825,0.976,-0.5259698481145995,-0.5199831470374825,-0.8267483097046074
60,3.9000000000000004,60,0.08,8,4,-0.5482118867717717,0.0,-0.5408609132968837,0.0,0.000375929,0.9825,0.976,-0.525971771107895,-0.5200120108703873,-0.8267169542981931
60,4.0,60,0.08,8,4,-0.5482175164812217,0.0,-0.5408880716483488,0.0,0.000375929,0.9825,0.976,-0.5259735659890965,-0.5200371342090626,-0.8266871861610225
60,4.1,60,0.08,8,4,-0.5482231677716551,0.0,-0.5409138812711402,0.0,0.000375929,0.9825,0.978,-0.5259756557447168,-0.5200610063946598,-0.8266584912059284
60,4.2,60,0.08,8,4,-0.5482287170417467,0.0,-0.5409386343532895,0.0,0.000375929,0.9825,0.98,-0.5259778145559607,-0.520083942053427,-0.8266309489365844
60,4.300000000000001,60,0.08,8,4,-0.5482339999467652,0.0,-0.5409620231992733,0.0,0.000375929,0.9825,0.981,-0.5259799128365329,-0.520105560264196,-0.8266047104562405
60,4.4,60,0.08,8,4,-0.5482390637449674,0.0,-0.5409844034248038,0.0,0.000375929,0.9825,0.981,-0.5259819450347666,-0.5201262491421308,-0.8265796434983154
60,4.5,60,0.08,8,4,-0.5482438997941436,0.0,-0.5410058008151309,0.0,0.000375929,0.985,0.981,-0.5259838678986123,-0.5201460558028319,-0.8265557054784584
60,4.6,60,0.08,8,4,-0.5482484223698504,0.0,-0.5410262168675253,0.0,0.000375929,0.985,0.981,-0.5259855822319476,-0.5201649584301736,-0.8265328271409572
60,4.7,60,0.08,8,4,-0.5482528649884855,0.0,-0.5410445386020064,0.0,0.000375929,0.985,0.982,-0.5259873646006317,-0.5201831868274818,-0.8265109005898448
60,4.800000000000001,60,0.08,8,4,-0.5482570470800741,0.0,-0.5410617464574842,0.0,0.000375929,0.985,0.982,-0.5259889799298033,-0.5202001733797066,-0.8264899319169217
60,4.9,60,0.08,8,4,-0.5482611358533418,0.0,-0.5410785736688366,0.0,0.000375929,0.985,0.982,-0.525990617893426,-0.5202168640927669,-0.8264698014054158
60,5.0,60,0.08,8,4,-0.5482650349059452,0.0,-0.5410947070138177,0.0,0.000375929,0.985,0.982,-0.5259921726648937,-0.5202328489386046,-0.826450439038661
60,5.1,60,0.08,8,4,-0.5482687941058213,0.0,-0.5411102517794444,0.0,0.000375929,0.985,0.982,-0.5259936754753975,-0.5202482949078101,-0.8264318675598357
60,5.200000000000001,60,0.08,8,4,-0.5482723577169057,0.0,-0.5411250969039478,0.0,0.000375929,0.985,0.983,-0.5259950587562152,-0.5202630225323784,-0.8264140086168044
60,5.300000000000001,60,0.08,8,4,-0.5482758607441672,0.0,-0.541139357726634,0.0,0.000375929,0.985,0.983,-0.5259964891676949,-0.5202771476693525,-0.8263968345085863
60,5.4,60,0.08,8,4,-0.5482791971852865,0.0,-0.5411530852758238,0.0,0.000375929,0.985,0.983,-0.525997810963019,-0.5202907495503024,-0.8263802922917474
60,5.5,60,0.08,8,4,-0.548282429383716,0.0,-0.5411664029887142,0.0,0.000375929,0.985,0.983,-0.5259991107794056,-0.5203039694739097,-0.8263643620892275
60,5.6,60,0.08,8,4,-0.5482854649042667,0.0,-0.5411792297101546,0.0,0.000375929,0.985,0.983,-0.5260002518146447,-0.5203167035940864,-0.8263489910941908
60,5.700000000000001,60,0.08,8,4,-0.548288439334668,0.0,-0.54119155192421,0.0,0.000375929,0.985,0.983,-0.5260014174459542,-0.5203289033436076,-0.8263341508422006
60,5.800000000000001,60,0.08,8,4,-0.548291320143313,0.0,-0.5412034289230993,0.0,0.000375929,0.985,0.983,-0.5260025551806534,-0.520340686533657,-0.8263198377174518
60,5.9,60,0.08,8,4,-0.5482941256519066,0.0,-0.5412149093649018,0.0,0.000375929,0.985,0.983,-0.5260036897952206,-0.5203520784856694,-0.8263059941554936
60,6.0,60,0.08,8,4,-0.548296867067287,0.0,-0.5412264042011439,0.0,0.000375929,0.985,0.985,-0.5260048118821314,-0.5203635844553772,-0.8262925783465708
60,6.1,60,0.08,8,4,-0.5482994740236059,0.0,-0.5412371315119868,0.0,0.000375929,0.985,0.985,-0.52600584349361,-0.5203742184014697,-0.8262796497873998
60,6.200000000000001,60,0.08,8,4,-0.5483020655363896,0.0,-0.5412473214109287,0.0,0.000375929,0.985,0.985,-0.5260069658285038,-0.520384263656377,-0.8262671689767933
60,6.300000000000001,60,0.08,8,4,-0.5483044385606034,0.0,-0.5412574092095033,0.0,0.000375929,0.985,0.985,-0.5260078112722169,-0.5203942694246874,-0.8262550579570164
60,6.4,60,0.08,8,4,-0.5483068281253468,0.0,-0.5412672064005356,0.0,0.000375929,0.9875,0.985,-0.5260087814389296,-0.520403993218825,-0.8262433186909652
60,6.5,60,0.08,8,4,-0.5483091306130442,0.0,-0.5412766353111749,0.0,0.000375929,0.99,0.985,-0.526009695821562,-0.5204133273445225,-0.8262319474755675
60,6.6,60,0.08,8,4,-0.548311337639844,0.0,-0.5412860357879836,0.0,0.000375929,0.99,0.985,-0.5260105635011986,-0.5204227139882325,-0.8262208979774663
60,6.700000000000001,60,0.08,8,4,-0.5483135231103634,0.0,-0.5412949286709383,0.0,0.000375929,0.99,0.986,-0.5260114511428774,-0.5204315172157205,-0.8262101933398389
60,6.800000000000001,60,0.08,8,4,-0.5483155796220609,0.0,-0.5413036092583839,0.0,0.000375929,0.99,0.986,-0.5260122359994351,-0.5204401297816222,-0.826199805998373
60,6.9,60,0.08,8,4,-0.5483176838962015,0.0,-0.541311974715024,0.0,0.000375929,0.99,0.988,-0.526013132174841,-0.5204483938731375,-0.8261897266714008
60,7.0,60,0.08,8,4,-0.5483196577935219,0.0,-0.5413202610941092,0.0,0.000375929,0.99,0.988,-0.5260139146008467,-0.5204566352950284,-0.8261799159166265
