seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.08,8,4,-0.5051894861900151,0.0,-0.5209411653406242,0.0,0.000346709,0.985,0.987,-0.4848373531310935,-0.4989935972231484,-0.8212314235903488
30,2.9000000000000004,30,0.08,8,4,-0.5051927213988525,0.0,-0.5210114123458782,0.0,0.000346709,0.985,0.987,-0.4848399025691648,-0.49908368940557046,-0.8211856229297134
30,3.0,30,0.08,8,4,-0.5051956367066537,0.0,-0.5210768600261548,0.0,0.000346709,0.985,0.99,-0.48484224937891407,-0.49916761593757836,-0.8211429330442633
30,3.1,30,0.08,8,4,-0.5051982912801535,0.0,-0.5211377294563035,0.0,0.000346709,0.985,0.992,-0.4848444001226246,-0.4992457029953399,-0.8211029600972494
30,3.2,30,0.08,8,4,-0.5052009286434614,0.0,-0.5211949473733223,0.0,0.000346709,0.99,0.992,-0.48484642655255494,-0.49931905073402477,-0.8210656040837547
30,3.3000000000000003,30,0.08,8,4,-0.5052032467395612,0.0,-0.5212486546177226,0.0,0.000346709,0.99,0.993,-0.48484835320754194,-0.49938792645717023,-0.8210304592055955
30,3.4000000000000004,30,0.08,8,4,-0.5052056404099481,0.0,-0.5212996107811801,0.0,0.000346709,0.9925,0.993,-0.48485027829975197,-0.49945325332935714,-0.8209974679249847
30,3.5000000000000004,30,0.08,8,4,-0.5052077584203212,0.0,-0.5213473545707196,0.0,0.000346709,0.9925,0.994,-0.48485197092230076,-0.49951448498294276,-0.8209663011719562
30,3.6,30,0.08,8,4,-0.5052041789865419,0.0,-0.5213846140694567,0.0,0.000346709,0.9925,0.995,-0.4848536206076022,-0.49957081348802734,-0.8209369113808979
30,3.7,30,0.08,8,4,-0.5051996205977386,0.0,-0.5214195866240992,0.0,0.000346709,0.9925,0.995,-0.4848551357191418,-0.499623373312118,-0.820909114700002
30,3.8000000000000003,30,0.08,8,4,-0.5051952462454635,0.0,-0.521452665162554,0.0,0.000346709,0.995,0.995,-0.48485652309074484,-0.4996684125071134,-0.8208827706275058
30,3.9000000000000004,30,0.08,8,4,-0.5051911307322069,0.0,-0.5214841365704003,0.0,0.000346709,0.995,0.995,-0.48485790088290714,-0.4997109892212655,-0.8208578462822256
30,4.0,30,0.08,8,4,-0.5051871422753933,0.0,-0.5215140461511254,0.0,0.000346709,0.995,0.995,-0.4848591049128462,-0.4997498761064036,-0.8208341379213445
30,4.1,30,0.08,8,4,-0.505183435267219,0.0,-0.5215425563900269,0.0,0.000346709,0.995,0.997,-0.48486042896678283,-0.4997853477625956,-0.8208116079821762
30,4.2,30,0.08,8,4,-0.505179935432637,0.0,-0.5215696050456841,0.0,0.000346709,0.995,0.997,-0.48486161608250744,-0.4998189636746378,-0.8207901481605312
30,4.300000000000001,30,0.08,8,4,-0.5051760818175399,0.0,-0.5215960548306601,0.0,0.000346709,0.995,0.997,-0.4848621169326781,-0.49985184448702946,-0.8207691299220436
30,4.4,30,0.08,8,4,-0.505172295270385,0.0,-0.5216215108634407,0.0,0.000346709,0.9975,0.997,-0.48486246357993795,-0.4998832070379783,-0.820748920756507
30,4.5,30,0.08,8,4,-0.5051686618914248,0.0,-0.5216457987367318,0.0,0.000346709,0.9975,0.997,-0.4848627777092017,-0.49991159542829,-0.8207296312339845
30,4.6,30,0.08,8,4,-0.5051651791107199,0.0,-0.5216689912627223,0.0,0.000346709,0.9975,0.997,-0.48486307046097227,-0.4999378935787324,-0.8207111388886978
30,4.7,30,0.08,8,4,-0.505161870418674,0.0,-0.521691298880237,0.0,0.000346709,0.9975,0.997,-0.4848633688067368,-0.499962892643288,-0.8206934798374557
30,4.800000000000001,30,0.08,8,4,-0.5051586767134354,0.0,-0.5217126263385885,0.0,0.000346709,0.9975,0.998,-0.4848636402134794,-0.4999867868407971,-0.8206765443625786
30,4.9,30,0.08,8,4,-0.5051556694118603,0.0,-0.5217331020218317,0.0,0.000346709,0.9975,0.998,-0.4848639445445592,-0.5000097244626694,-0.8206603246947836
30,5.0,30,0.08,8,4,-0.5051526732390396,0.0,-0.5217526989930583,0.0,0.000346709,0.9975,0.998,-0.4848641230221969,-0.5000316894976178,-0.8206447093781662
30,5.1,30,0.08,8,4,-0.5051498540916034,0.0,-0.5217715538024227,0.0,0.000346709,0.9975,0.998,-0.48486435680085194,-0.5000528109819347,-0.8206297295821705
30,5.200000000000001,30,0.08,8,4,-0.5051471523159292,0.0,-0.5217897445661497,0.0,0.000346709,0.9975,0.998,-0.48486454329036893,-0.5000731981032286,-0.8206153489224337
30,5.300000000000001,30,0.08,8,4,-0.5051445347676018,0.0,-0.52180718027528,0.0,0.000346709,0.9975,0.998,-0.48486476034579323,-0.500092724321257,-0.8206014948801178
30,5.4,30,0.08,8,4,-0.5051420053819604,0.0,-0.5218239628967068,0.0,0.000346709,0.9975,0.998,-0.48486498211065576,-0.5001115173098741,-0.8205881463926087
30,5.5,30,0.08,8,4,-0.5051395964229952,0.0,-0.5218401589473163,0.0,0.000346709,0.9975,0.998,-0.48486519521345567,-0.5001296669093042,-0.8205753002068585
30,5.6,30,0.08,8,4,-0.5051372887752457,0.0,-0.521854510716245,0.0,0.000346709,0.9975,0.998,-0.4848654167288724,-0.5001471506436518,-0.820562908131406
30,5.700000000000001,30,0.08,8,4,-0.5051350674188484,0.0,-0.5218678581509884,0.0,0.000346709,0.9975,0.998,-0.4848656381138981,-0.5001640254892301,-0.8205509671900554
30,5.800000000000001,30,0.08,8,4,-0.5051328709412178,0.0,-0.5218807691343456,0.0,0.000346709,0.9975,0.998,-0.48486577776172923,-0.5001803454347744,-0.8205394274490319
30,5.9,30,0.08,8,4,-0.5051307907892795,0.0,-0.5218932058778619,0.0,0.000346709,0.9975,0.998,-0.48486597712910384,-0.5001960720423273,-0.820528274809325
30,6.0,30,0.08,8,4,-0.5051287508936477,0.0,-0.5219052628278682,0.0,0.000346709,0.9975,0.998,-0.48486614067648903,-0.5002113025961813,-0.820517501997089
30,6.1,30,0.08,8,4,-0.505126792768441,0.0,-0.521916922295603,0.0,0.000346709,0.9975,0.998,-0.4848663260587653,-0.5002260350720277,-0.8205070801830696
30,6.200000000000001,30,0.08,8,4,-0.5051301316568754,0.0,-0.5219328383536552,0.0,0.000346709,0.9975,0.998,-0.48487308685528385,-0.5002464103305417,-0.820496524728058
30,6.300000000000001,30,0.08,8,4,-0.5051346273915326,0.0,-0.5219494178861316,0.0,0.000346709,0.9975,0.999,-0.4848812323671409,-0.5002676722842402,-0.82048618114374
30,6.4,30,0.08,8,4,-0.5051388133824407,0.0,-0.5219653276697899,0.0,0.000346709,0.9975,0.999,-0.4848888877808012,-0.5002880733668095,-0.8204761986265275
30,6.5,30,0.08,8,4,-0.505142755630209,0.0,-0.5219806350151582,0.0,0.000346709,0.9975,1.0,-0.4848961845834376,-0.5003077090685483,-0.8204665166217697
30,6.6,30,0.08,8,4,-0.50514672263809,0.0,-0.5219955615615623,0.0,0.000346709,1.0,1.0,-0.4849033816943255,-0.5003268598363518,-0.8204571281355082
30,6.700000000000001,30,0.08,8,4,-0.5051505817937748,0.0,-0.5220101189180484,0.0,0.000346709,1.0,1.0,-0.48491040825961196,-0.5003455196353198,-0.8204480210553386
30,6.800000000000001,30,0.08,8,4,-0.5051542198468996,0.0,-0.5220241289387124,0.0,0.000346709,1.0,1.0,-0.4849172243864521,-0.5003634897043212,-0.8204391866759226
30,6.9,30,0.08,8,4,-0.5051578364748247,0.0,-0.5220377315969996,0.0,0.000346709,1.0,1.0,-0.4849237962784264,-0.5003809283908288,-0.82043060949167
30,7.0,30,0.08,8,4,-0.505161317322654,0.0,-0.5220509119094604,0.0,0.000346709,1.0,1.0,-0.4849301951349857,-0.500397828287119,-0.8204222666755702
