seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.700000000000001,70,0.08,8,4,-0.5306851999639449,0.0,-0.528492091668282,0.0,0.000448369,1.0,1.0,-0.5130652045380519,-0.5103740904374681,-0.8137477923855734
70,5.800000000000001,70,0.08,8,4,-0.5307058002396493,0.0,-0.5284972961066924,0.0,0.000448369,1.0,1.0,-0.5130771328362544,-0.5103823109788947,-0.8137262259628636
70,5.9,70,0.08,8,4,-0.5307235895819533,0.0,-0.5284986906695042,0.0,0.000448369,1.0,1.0,-0.5130860319272805,-0.5103882322590462,-0.8137040749806773
70,6.0,70,0.08,8,4,-0.5307406441817724,0.0,-0.5284995435103664,0.0,0.000448369,1.0,1.0,-0.5130944845131973,-0.5103937106369877,-0.8136825090929383
70,6.1,70,0.08,8,4,-0.5307572807803939,0.0,-0.5285004260547654,0.0,0.000448369,1.0,1.0,-0.5131027183009585,-0.5103990671289268,-0.8136615860749414
70,6.200000000000001,70,0.08,8,4,-0.530773338738703,0.0,-0.5285012512940144,0.0,0.000448369,1.0,1.0,-0.5131106950073501,-0.5104042354965025,-0.8136413601739914
70,6.300000000000001,70,0.08,8,4,-0.5307887633973737,0.0,-0.5285019947231113,0.0,0.000448369,1.0,1.0,-0.5131182660885777,-0.5104091802661689,-0.8136217898589893
70,6.4,70,0.08,8,4,-0.530803752299532,0.0,-0.5285027405076078,0.0,0.000448369,1.0,1.0,-0.5131256635820783,-0.5104139864794542,-0.813602823532633
70,6.5,70,0.08,8,4,-0.5308181650780702,0.0,-0.5285034277582726,0.0,0.000448369,1.0,1.0,-0.5131326944071032,-0.5104186013543741,-0.8135844374129502
70,6.6,70,0.08,8,4,-0.5308324329022801,0.0,-0.5285041583831355,0.0,0.000448369,1.0,1.0,-0.5131398856312436,-0.5104231713033403,-0.8135665953663838
70,6.700000000000001,70,0.08,8,4,-0.5308461103439627,0.0,-0.5285048457125494,0.0,0.000448369,1.0,1.0,-0.5131466610809383,-0.5104275587584308,-0.8135493450262506
70,6.800000000000001,70,0.08,8,4,-0.530859484920394,0.0,-0.5285055367506263,0.0,0.000448369,1.0,1.0,-0.5131533669958046,-0.5104318514927421,-0.8135325750839185
70,6.9,70,0.08,8,4,-0.5308725540595094,0.0,-0.5285065599034876,0.0,0.000448369,1.0,1.0,-0.5131601246527923,-0.510436532019057,-0.8135161862914878
70,7.0,70,0.08,8,4,-0.5308855398216503,0.0,-0.5285082924664328,0.0,0.000448369,1.0,1.0,-0.5131668626609925,-0.510441918812704,-0.8135001281771201
