seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.08,8,4,-0.4858622438361897,0.1875,-0.48074182065645593,0.174,0.000387599,0.01,0.013,-0.46538093503557343,-0.4567358087770573,-0.8227846310954645
20,0.4278571428571428,20,0.08,8,4,-0.4912771614641309,0.1475,-0.487579692532404,0.132,0.000387599,0.02,0.035,-0.47065218229828115,-0.4631600001011914,-0.8213039276295558
20,0.49142857142857144,20,0.08,8,4,-0.4943406945281693,0.1275,-0.491598397955654,0.105,0.000387599,0.0425,0.067,-0.47426896369984284,-0.46744109329723654,-0.8201860888594917
20,0.555,20,0.08,8,4,-0.49667105200812156,0.095,-0.4945900500686432,0.085,0.000387599,0.0775,0.122,-0.47674241331274925,-0.4706392310769886,-0.8190906714493232
20,0.6185714285714285,20,0.08,8,4,-0.4981839272064015,0.0775,-0.4965240385195534,0.066,0.000387599,0.155,0.201,-0.4783163085115383,-0.473062976068213,-0.8182031860618547
20,0.6821428571428572,20,0.08,8,4,-0.4993097762701861,0.07,-0.49784036250348224,0.052,0.000387599,0.24,0.283,-0.4792025232369326,-0.47481288317837633,-0.8175185347535687
20,0.7457142857142857,20,0.08,8,4,-0.5001267434747714,0.05,-0.49889095003441075,0.042,0.000387599,0.3125,0.36,-0.47974236068754766,-0.4761622373629937,-0.8169710799997741
20,0.8092857142857143,20,0.08,8,4,-0.5007761340310096,0.0425,-0.49973544868549247,0.035,0.000387599,0.415,0.44,-0.4800960903043218,-0.4772581097919879,-0.8165215709319923
20,0.8728571428571429,20,0.08,8,4,-0.5013134701961652,0.035,-0.500490430070829,0.03,0.000387599,0.5125,0.525,-0.48043968607986154,-0.4782002416031045,-0.8161216301991462
20,0.9364285714285714,20,0.08,8,4,-0.5018419910014705,0.0225,-0.5011587693329097,0.024,0.000387599,0.5775,0.602,-0.48079648012152193,-0.47893532556852075,-0.8157133092130142
20,1.0,20,0.08,8,4,-0.5023376050882836,0.02,-0.5017263673781122,0.021,0.000387599,0.6225,0.645,-0.48111460990849636,-0.4794886516652408,-0.8153157708629232
20,1.1,20,0.08,8,4,-0.5029561526389161,0.0125,-0.5023912533129563,0.017,0.000387599,0.705,0.743,-0.48152454181140614,-0.48013598945634706,-0.8147895665188692
20,1.2000000000000002,20,0.08,8,4,-0.5034540401031969,0.0075,-0.502867652311232,0.013,0.000387599,0.78,0.801,-0.481854464846141,-0.48056986731393353,-0.8143574694591872
20,1.3,20,0.08,8,4,-0.5038698454666614,0.0075,-0.5032131494361493,0.008,0.000387599,0.845,0.85,-0.48212912975275946,-0.48091299174865487,-0.8139959010035144
20,1.4000000000000001,20,0.08,8,4,-0.5042225881892375,0.0025,-0.5035039831034316,0.006,0.000387599,0.8725,0.891,-0.4823615180912252,-0.481194685118154,-0.8136834033946115
20,1.5,20,0.08,8,4,-0.5045321054559556,0.0025,-0.5038128264478009,0.004,0.000387599,0.8975,0.918,-0.48256912690637577,-0.48146939792478116,-0.81339987189148
20,1.6,20,0.08,8,4,-0.5047745150634226,0.0025,-0.5040600011771876,0.003,0.000387599,0.92,0.939,-0.4827576026897427,-0.4817128805258013,-0.8131520651103429
20,1.7000000000000002,20,0.08,8,4,-0.5049794861754909,0.0025,-0.5042558716038558,0.001,0.000387599,0.93,0.949,-0.4829228647599006,-0.4819270621042516,-0.8129344471163651
20,1.8000000000000003,20,0.08,8,4,-0.5051608234936477,0.0025,-0.5044129661207236,0.001,0.000387599,0.9475,0.956,-0.483058953874263,-0.4820900497685085,-0.812741813307101
20,1.9000000000000001,20,0.08,8,4,-0.50532219722847,0.0025,-0.5045389173198355,0.001,0.000387599,0.96,0.964,-0.4830720301971382,-0.482222058690156,-0.8125700009519815
20,2.0,20,0.08,8,4,-0.5054671663356498,0.0025,-0.5046473126669244,0.001,0.000387599,0.9625,0.969,-0.4830840552008076,-0.48233740575311895,-0.8124157950597944
20,2.1,20,0.08,8,4,-0.5055977894532843,0.0025,-0.5047424025973754,0.001,0.000387599,0.9775,0.974,-0.4830947206326718,-0.48243601881525416,-0.8122766707243434
20,2.2,20,0.08,8,4,-0.5057163040080226,0.0025,-0.504828598344905,0.001,0.000387599,0.98,0.977,-0.48310444372849937,-0.48252374319518576,-0.8121504595508322
20,2.3000000000000003,20,0.08,8,4,-0.5058242600875756,0.0,-0.504907283451633,0.0,0.000387599,0.98,0.979,-0.48311331280120917,-0.4826038806044671,-0.8120354162287489
20,2.4000000000000004,20,0.08,8,4,-0.5059231039023212,0.0,-0.5049723435627258,0.0,0.000387599,0.9825,0.981,-0.48312143472416574,-0.4826772974061179,-0.8119300576356588
20,2.5,20,0.08,8,4,-0.5060137738388456,0.0,-0.5050305398915566,0.0,0.000387599,0.9825,0.986,-0.48312887258868414,-0.482744968278838,-0.8118331485005394
20,2.6,20,0.08,8,4,-0.5060973479659818,0.0,-0.5050857248159004,0.0,0.000387599,0.985,0.986,-0.4831357228914787,-0.4828084022387597,-0.8117433454601164
20,2.7,20,0.08,8,4,-0.5061746091672837,0.0,-0.5051367215133467,0.0,0.000387599,0.985,0.988,-0.48314202027560965,-0.48286703548315596,-0.8116603318010315
20,2.8000000000000003,20,0.08,8,4,-0.5062459588122434,0.0,-0.5051842793615599,0.0,0.000387599,0.9875,0.988,-0.48314748014225184,-0.4829217784900623,-0.8115832238756469
20,2.9000000000000004,20,0.08,8,4,-0.5063120002984676,0.0,-0.5052288841667428,0.0,0.000387599,0.9875,0.991,-0.4831521613989233,-0.4829731593003043,-0.8115113532403436
20,3.0,20,0.08,8,4,-0.5063735515255178,0.0,-0.5052701861246838,0.0,0.000387599,0.9875,0.993,-0.4831564892156064,-0.48302072405848406,-0.8114443044080804
20,3.1,20,0.08,8,4,-0.5064403989995533,0.0,-0.5053144780798776,0.0,0.000387599,0.99,0.993,-0.4831656985683807,-0.4830679865514199,-0.8113817645194403
20,3.2,20,0.08,8,4,-0.5065133968253721,0.0,-0.5053620399938629,0.0,0.000387599,0.9925,0.993,-0.48318029886909447,-0.48310910203406565,-0.8113232412183272
20,3.3000000000000003,20,0.08,8,4,-0.5065819271622402,0.0,-0.5054067100228865,0.0,0.000387599,0.9925,0.995,-0.48319400279074814,-0.4831478456189079,-0.8112683227812434
20,3.4000000000000004,20,0.08,8,4,-0.5066319723430522,0.0,-0.5054487213952268,0.0,0.000387599,0.9925,0.996,-0.4832068883008545,-0.4831842241845485,-0.811216648707821
20,3.5000000000000004,20,0.08,8,4,-0.5066644342671884,0.0,-0.5054883401776245,0.0,0.000387599,0.9925,0.997,-0.48321902617730816,-0.4832185424805119,-0.8111679594088151
20,3.6,20,0.08,8,4,-0.5066950800449193,0.0,-0.505525600674564,0.0,0.000387599,0.9925,0.998,-0.48323048269445545,-0.4832508209104202,-0.8111219968923231
20,3.7,20,0.08,8,4,-0.5067240283834594,0.0,-0.5055539159191048,0.0,0.000387599,0.9925,0.999,-0.4832412743928522,-0.4832814429219254,-0.8110785555361015
20,3.8000000000000003,20,0.08,8,4,-0.5067515315094026,0.0,-0.5055761972206592,0.0,0.000387599,0.9925,0.999,-0.4832515933898224,-0.4833105593369108,-0.8110373298121992
20,3.9000000000000004,20,0.08,8,4,-0.5067775255419124,0.0,-0.5055970277546877,0.0,0.000387599,0.9975,0.999,-0.4832612723264667,-0.48333823491326733,-0.810998288631411
20,4.0,20,0.08,8,4,-0.5068022434818149,0.0,-0.5056165266403692,0.0,0.000387599,0.9975,0.999,-0.48327051227042656,-0.48336427028000595,-0.8109612524317387
20,4.1,20,0.08,8,4,-0.5068257211809745,0.0,-0.5056351937586311,0.0,0.000387599,1.0,0.999,-0.4832792555216138,-0.48338912324206085,-0.8109259846653275
20,4.2,20,0.08,8,4,-0.506848137898886,0.0,-0.505653106850554,0.0,0.000387599,1.0,0.999,-0.48328765440685656,-0.48341296561871144,-0.8108924112889458
20,4.300000000000001,20,0.08,8,4,-0.5068694804094118,0.0,-0.5056700930066305,0.0,0.000387599,1.0,0.999,-0.48329563250156476,-0.4834354874661537,-0.8108604179679442
20,4.4,20,0.08,8,4,-0.5068898499939674,0.0,-0.5056862099202337,0.0,0.000387599,1.0,0.999,-0.4833032484146076,-0.4834564463983615,-0.810829878796211
20,4.5,20,0.08,8,4,-0.506909312161847,0.0,-0.5057015603905565,0.0,0.000387599,1.0,0.999,-0.48331052754155546,-0.4834764187948357,-0.8108006996948472
20,4.6,20,0.08,8,4,-0.5069279160259195,0.0,-0.5057162834327558,0.0,0.000387599,1.0,0.999,-0.4833174803506537,-0.4834955707334757,-0.8107728000767017
20,4.7,20,0.08,8,4,-0.5069478597474527,0.0,-0.5057307348190094,0.0,0.000387599,1.0,0.999,-0.48332685981188456,-0.4835143451311813,-0.8107459566368325
20,4.800000000000001,20,0.08,8,4,-0.5069680854587936,0.0,-0.5057447744313298,0.0,0.000387599,1.0,0.999,-0.4833372708704716,-0.48353256666907724,-0.8107201605039351
20,4.9,20,0.08,8,4,-0.5069875245570467,0.0,-0.5057582420671629,0.0,0.000387599,1.0,1.0,-0.48334730394308656,-0.48355005951396085,-0.8106954255649882
20,5.0,20,0.08,8,4,-0.5070062034184638,0.0,-0.5057711287786042,0.0,0.000387599,1.0,1.0,-0.48335695777458615,-0.4835667897272257,-0.8106716822651197
20,5.1,20,0.08,8,4,-0.5070241729819172,0.0,-0.5057835845267871,0.0,0.000387599,1.0,1.0,-0.48336626293952156,-0.48358294119299844,-0.810648858362732
20,5.200000000000001,20,0.08,8,4,-0.5070412932145258,0.0,-0.5057953682124288,0.0,0.000387599,1.0,1.0,-0.4833750073854016,-0.4835982324916662,-0.8106268904607602
20,5.300000000000001,20,0.08,8,4,-0.507056101031373,0.0,-0.5058044661563579,0.0,0.000387599,1.0,1.0,-0.4833812509716512,-0.4836100194078789,-0.8106052187366299
20,5.4,20,0.08,8,4,-0.507070345153967,0.0,-0.5058131405485383,0.0,0.000387599,1.0,1.0,-0.4833872434278975,-0.48362124052486066,-0.8105843179963427
20,5.5,20,0.08,8,4,-0.5070841412978875,0.0,-0.505821572942901,0.0,0.000387599,1.0,1.0,-0.48339311069568713,-0.4836321407086919,-0.8105641804915759
20,5.6,20,0.08,8,4,-0.5070974586455737,0.0,-0.5058297389120076,0.0,0.000387599,1.0,1.0,-0.4833987873897559,-0.4836426886263099,-0.810544765343213
20,5.700000000000001,20,0.08,8,4,-0.5071102576754404,0.0,-0.5058375379389457,0.0,0.000387599,1.0,1.0,-0.4834042003562066,-0.483652774877083,-0.810526045418814
20,5.800000000000001,20,0.08,8,4,-0.507122587069557,0.0,-0.5058450438414511,0.0,0.000387599,1.0,1.0,-0.4834093919257345,-0.4836624789599508,-0.8105079781188631
20,5.9,20,0.08,8,4,-0.5071345681407659,0.0,-0.5058524024966314,0.0,0.000387599,1.0,1.0,-0.4834144958347169,-0.4836719744620027,-0.8104905150555964
20,6.0,20,0.08,8,4,-0.5071461076576343,0.0,-0.5058594826872855,0.0,0.000387599,1.0,1.0,-0.4834193866273408,-0.4836811272163006,-0.8104736473007156
20,6.1,20,0.08,8,4,-0.5071572759417912,0.0,-0.5058663187430837,0.0,0.000387599,1.0,1.0,-0.4834241121075144,-0.48368998098724736,-0.8104573193136582
20,6.200000000000001,20,0.08,8,4,-0.5071680310145902,0.0,-0.505872948703743,0.0,0.000387599,1.0,1.0,-0.48342862596577213,-0.48369854735151346,-0.8104415297478044
20,6.300000000000001,20,0.08,8,4,-0.5071784989766029,0.0,-0.5058793659137085,0.0,0.000387599,1.0,1.0,-0.48343306003342257,-0.4837068418704818,-0.8104262338121878
20,6.4,20,0.08,8,4,-0.5071886456270621,0.0,-0.5058855838006252,0.0,0.000387599,1.0,1.0,-0.48343735783164365,-0.48371487362533816,-0.810411412481473
20,6.5,20,0.08,8,4,-0.5071984816428595,0.0,-0.5058916136847412,0.0,0.000387599,1.0,1.0,-0.4834415249953249,-0.4837226744893737,-0.8103970558028175
20,6.6,20,0.08,8,4,-0.5072080230216461,0.0,-0.5058974864474576,0.0,0.000387599,1.0,1.0,-0.48344557906889535,-0.48373026559375154,-0.8103831448571637
20,6.700000000000001,20,0.08,8,4,-0.5072172481346875,0.0,-0.5059031441258627,0.0,0.000387599,1.0,1.0,-0.4834494755646343,-0.48373758341316386,-0.8103696526833087
20,6.800000000000001,20,0.08,8,4,-0.507226234504344,0.0,-0.5059086814896268,0.0,0.000387599,1.0,1.0,-0.48345330701666817,-0.4837447341668231,-0.8103565344675262
20,6.9,20,0.08,8,4,-0.5072349443700747,0.0,-0.5059140181337826,0.0,0.000387599,1.0,1.0,-0.48345700319301854,-0.4837516469286362,-0.8103438243739367
20,7.0,20,0.08,8,4,-0.507243401808976,0.0,-0.5059192086849235,0.0,0.000387599,1.0,1.0,-0.4834605891801932,-0.4837583417286409,-0.8103314588680671
