seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.08,8,4,-0.5133553029669486,0.0,-0.5029831936616644,0.002,0.000371039,0.9075,0.9,-0.49552180099269255,-0.48181587499668654,-0.8352534924827111
10,1.6,10,0.08,8,4,-0.5135864415678705,0.0,-0.5033165134314772,0.001,0.000371039,0.935,0.915,-0.49567521990324503,-0.4822295926182629,-0.8349275078149406
10,1.7000000000000002,10,0.08,8,4,-0.5137893274301949,0.0,-0.5035790715136137,0.001,0.000371039,0.95,0.935,-0.49580955060098164,-0.4825948942548102,-0.8346411500234997
10,1.8000000000000003,10,0.08,8,4,-0.5139626246349941,0.0,-0.5038262107098296,0.001,0.000371039,0.9625,0.949,-0.49592105182460805,-0.4829046391965011,-0.8343901687853471
10,1.9000000000000001,10,0.08,8,4,-0.514116419994712,0.0,-0.5040547660652726,0.0,0.000371039,0.97,0.959,-0.4960466221703439,-0.4831752057630721,-0.8341639689686994
10,2.0,10,0.08,8,4,-0.5142452370776994,0.0,-0.5042642229816098,0.0,0.000371039,0.98,0.966,-0.49617083115286564,-0.48341304536280555,-0.8339599543593483
10,2.1,10,0.08,8,4,-0.5143613907898265,0.0,-0.5044533748942713,0.0,0.000371039,0.9875,0.972,-0.4962827794088812,-0.4836266591742656,-0.8337757257560763
10,2.2,10,0.08,8,4,-0.514468617825459,0.0,-0.5046677562528524,0.0,0.000371039,0.99,0.975,-0.4963865556461077,-0.4838706906557224,-0.8336054313707651
10,2.3000000000000003,10,0.08,8,4,-0.5145745760994512,0.0,-0.5050587318589902,0.0,0.000371039,0.9925,0.984,-0.49649137751465566,-0.48432176615973627,-0.833435806810339
10,2.4000000000000004,10,0.08,8,4,-0.5146712091040283,0.0,-0.5054160035249367,0.0,0.000371039,0.995,0.988,-0.49658692771027657,-0.48473389258503563,-0.8332806352236206
10,2.5,10,0.08,8,4,-0.5147604238171283,0.0,-0.5057430618635443,0.0,0.000371039,0.995,0.991,-0.4966751762479918,-0.4851027922794785,-0.8331381634848022
10,2.6,10,0.08,8,4,-0.5148425729519733,0.0,-0.5060430451221376,0.0,0.000371039,0.995,0.991,-0.4967564456413935,-0.4854295440758084,-0.8330068812337441
10,2.7,10,0.08,8,4,-0.514918528777888,0.0,-0.5063203694337925,0.0,0.000371039,0.995,0.994,-0.4968315410832687,-0.4857316316880302,-0.832885574986873
10,2.8000000000000003,10,0.08,8,4,-0.5149891618780561,0.0,-0.5065774395305918,0.0,0.000371039,0.995,0.997,-0.49690139065231986,-0.48601164023307525,-0.832772996459326
10,2.9000000000000004,10,0.08,8,4,-0.5150548641462591,0.0,-0.5068163927737313,0.0,0.000371039,0.995,0.999,-0.49696632644254063,-0.48627191129011965,-0.832668294175947
10,3.0,10,0.08,8,4,-0.5151163015629782,0.0,-0.5070390638132909,0.0,0.000371039,0.995,0.999,-0.49702543174020314,-0.486514522674285,-0.8325706905107494
10,3.1,10,0.08,8,4,-0.5151722496883036,0.0,-0.5072470472557292,0.0,0.000371039,0.995,0.999,-0.49707158150712616,-0.4867310580869511,-0.83247938901198
10,3.2,10,0.08,8,4,-0.5152134433889904,0.0,-0.5074419364753675,0.0,0.000371039,0.995,0.999,-0.4971152818975045,-0.48693256753219066,-0.8323938685562398
10,3.3000000000000003,10,0.08,8,4,-0.5152519799841008,0.0,-0.5076247265009336,0.0,0.000371039,0.995,0.999,-0.497156119686636,-0.4871215636199665,-0.8323136436710876
10,3.4000000000000004,10,0.08,8,4,-0.5152883236816935,0.0,-0.5077965820502396,0.0,0.000371039,0.995,0.999,-0.49719456113671245,-0.48729925666669327,-0.8322381302497666
10,3.5000000000000004,10,0.08,8,4,-0.5153225700911848,0.0,-0.5079539225857569,0.0,0.000371039,0.9975,0.999,-0.49723083321386036,-0.48746646198751403,-0.8321669507153233
10,3.6,10,0.08,8,4,-0.5153549276889476,0.0,-0.5080958127730424,0.0,0.000371039,1.0,0.999,-0.49726510244583894,-0.4876243982913255,-0.832099804020974
10,3.7,10,0.08,8,4,-0.5153831459236777,0.0,-0.5082301186779894,0.0,0.000371039,1.0,1.0,-0.49729763742458055,-0.4877738954834726,-0.8320362774614455
10,3.8000000000000003,10,0.08,8,4,-0.5154095473828988,0.0,-0.508357031508897,0.0,0.000371039,1.0,1.0,-0.49732847297687377,-0.4879155005610254,-0.8319761221535162
10,3.9000000000000004,10,0.08,8,4,-0.5154344770039582,0.0,-0.5084765616843707,0.0,0.000371039,1.0,1.0,-0.497357491018049,-0.488049594677193,-0.8319191085999901
10,4.0,10,0.08,8,4,-0.5154579482487525,0.0,-0.5085898747711247,0.0,0.000371039,1.0,1.0,-0.49738497804698106,-0.4881766954739202,-0.8318649586800766
10,4.1,10,0.08,8,4,-0.5154784794696029,0.0,-0.5086943975531019,0.0,0.000371039,1.0,1.0,-0.497411718689286,-0.48829422613115314,-0.8318128483622036
10,4.2,10,0.08,8,4,-0.5154978218337206,0.0,-0.5087937629973268,0.0,0.000371039,1.0,1.0,-0.49743725138451783,-0.4884060212133582,-0.831763122847186
10,4.300000000000001,10,0.08,8,4,-0.5155163202646711,0.0,-0.5088885900455999,0.0,0.000371039,1.0,1.0,-0.49746155408761183,-0.4885126549223956,-0.831715763247841
10,4.4,10,0.08,8,4,-0.515534005613324,0.0,-0.5089789700850526,0.0,0.000371039,1.0,1.0,-0.49748485561993555,-0.4886143151223074,-0.8316705696338623
10,4.5,10,0.08,8,4,-0.5155508674743081,0.0,-0.5090652437164086,0.0,0.000371039,1.0,1.0,-0.4975071114529003,-0.48871135239190966,-0.8316273980391146
10,4.6,10,0.08,8,4,-0.5155670257830778,0.0,-0.5091475731740499,0.0,0.000371039,1.0,1.0,-0.497528371227811,-0.4888039311710421,-0.8315861091950284
10,4.7,10,0.08,8,4,-0.5155825805723998,0.0,-0.5092267439778584,0.0,0.000371039,1.0,1.0,-0.4975488916376903,-0.4888930048425481,-0.8315465483142577
10,4.800000000000001,10,0.08,8,4,-0.515597228888794,0.0,-0.5093017208424363,0.0,0.000371039,1.0,1.0,-0.4975681810786157,-0.48897801895235293,-0.8315087133107811
10,4.9,10,0.08,8,4,-0.5156114488983474,0.0,-0.5093729197656649,0.0,0.000371039,1.0,1.0,-0.49758693729795883,-0.4890597039120373,-0.8314723839322239
10,5.0,10,0.08,8,4,-0.5156250915388934,0.0,-0.5094412193708151,0.0,0.000371039,1.0,1.0,-0.4976049022494511,-0.4891368158971468,-0.831437501963662
10,5.1,10,0.08,8,4,-0.5156382067036409,0.0,-0.5095067995709599,0.0,0.000371039,1.0,1.0,-0.4976221573838473,-0.48921063667909226,-0.831404016027827
10,5.200000000000001,10,0.08,8,4,-0.5156508389081272,0.0,-0.5095698017871514,0.0,0.000371039,1.0,1.0,-0.49763877671144563,-0.4892815309049594,-0.8313718441063046
10,5.300000000000001,10,0.08,8,4,-0.5156628843372348,0.0,-0.5096304092688854,0.0,0.000371039,1.0,1.0,-0.4976546326310081,-0.4893497843266079,-0.8313408563352569
10,5.4,10,0.08,8,4,-0.5156744969825267,0.0,-0.5096885049557381,0.0,0.000371039,1.0,1.0,-0.4976699253339738,-0.48941519486940643,-0.8313110542965817
10,5.5,10,0.08,8,4,-0.515685647699142,0.0,-0.5097448797664162,0.0,0.000371039,1.0,1.0,-0.4976845958058965,-0.48947865453330025,-0.831282300924049
10,5.6,10,0.08,8,4,-0.5156964485931171,0.0,-0.5097992444874058,0.0,0.000371039,1.0,1.0,-0.49769881400490795,-0.489539816536131,-0.8312546012398885
10,5.700000000000001,10,0.08,8,4,-0.5157069219409149,0.0,-0.5098512169986712,0.0,0.000371039,1.0,1.0,-0.4977125944352711,-0.4895983042650441,-0.83122788010814
10,5.800000000000001,10,0.08,8,4,-0.5157169790340097,0.0,-0.5099014550513227,0.0,0.000371039,1.0,1.0,-0.49772584117672486,-0.4896548523101051,-0.8312021154342224
10,5.9,10,0.08,8,4,-0.515726694700004,0.0,-0.5099508411713493,0.0,0.000371039,1.0,1.0,-0.49773863925497064,-0.4897104720845176,-0.8311771200218303
10,6.0,10,0.08,8,4,-0.5157360133317902,0.0,-0.5099979986876363,0.0,0.000371039,1.0,1.0,-0.4977509346490089,-0.48976353388676863,-0.8311530586036342
10,6.1,10,0.08,8,4,-0.5157452068624306,0.0,-0.5100436152140754,0.0,0.000371039,1.0,1.0,-0.49776304386232617,-0.489814863714595,-0.8311297106722698
10,6.200000000000001,10,0.08,8,4,-0.5157536634438538,0.0,-0.5100870191406333,0.0,0.000371039,1.0,1.0,-0.4977741623356104,-0.4898636954819452,-0.8311062494210733
10,6.300000000000001,10,0.08,8,4,-0.5157615786675708,0.0,-0.5101299694226543,0.0,0.000371039,1.0,1.0,-0.49778460157445503,-0.4899120518174991,-0.8310826018100236
10,6.4,10,0.08,8,4,-0.5157692462888755,0.0,-0.510171662955251,0.0,0.000371039,1.0,1.0,-0.4977947383179292,-0.4899589795621756,-0.8310596970236181
10,6.5,10,0.08,8,4,-0.5157766321811648,0.0,-0.5102118994246779,0.0,0.000371039,1.0,1.0,-0.49780449904750096,-0.4900042694688321,-0.8310375106557185
10,6.6,10,0.08,8,4,-0.5157837921702036,0.0,-0.5102506708643184,0.0,0.000371039,1.0,1.0,-0.4978139570058314,-0.49004791053499386,-0.8310160168441364
10,6.700000000000001,10,0.08,8,4,-0.5157907642752302,0.0,-0.5102884364919438,0.0,0.000371039,1.0,1.0,-0.4978231614050041,-0.4900904081472735,-0.830995163302167
10,6.800000000000001,10,0.08,8,4,-0.5157975163762262,0.0,-0.5103249063257488,0.0,0.000371039,1.0,1.0,-0.49783207942422547,-0.49013129996851473,-0.8309749218091431
10,6.9,10,0.08,8,4,-0.5158040412708865,0.0,-0.5103604625484837,0.0,0.000371039,1.0,1.0,-0.4978407611634786,-0.4901705067469194,-0.8309552546745949
10,7.0,10,0.08,8,4,-0.5158103918022396,0.0,-0.5103949480106097,0.0,0.000371039,1.0,1.0,-0.4978491390329826,-0.4902085215861579,-0.8309361766514621
