seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.08,8,4,-0.4666484940177776,0.115,-0.47053051849301203,0.127,0.00035863,0.055,0.067,-0.44179696867085105,-0.4481929840451675,-0.8126512058394728
50,0.555,50,0.08,8,4,-0.47146681521042766,0.0925,-0.4736865554511883,0.097,0.00035863,0.12,0.125,-0.44669320049216343,-0.45157734541523925,-0.8113551308360788
50,0.6185714285714285,50,0.08,8,4,-0.4750142661437083,0.07,-0.47585617557800236,0.072,0.00035863,0.1775,0.192,-0.45034328321879535,-0.45405465606474954,-0.8103720823349068
50,0.6821428571428572,50,0.08,8,4,-0.47776673159427374,0.055,-0.47753562274140166,0.057,0.00035863,0.23,0.263,-0.45285281619829215,-0.45580395744002905,-0.8096065456276531
50,0.7457142857142857,50,0.08,8,4,-0.4798893283027165,0.0475,-0.47883936369859254,0.043,0.00035863,0.32,0.35,-0.4549145231014308,-0.45700796733566224,-0.8089690189544185
50,0.8092857142857143,50,0.08,8,4,-0.48148655620121933,0.0375,-0.47984188186135796,0.033,0.00035863,0.395,0.438,-0.45654742075388965,-0.4579863418667664,-0.8084433997040169
50,0.8728571428571429,50,0.08,8,4,-0.48272559304491397,0.03,-0.4806567662383534,0.023,0.00035863,0.48,0.518,-0.45790106444292134,-0.45877948674821906,-0.80800216023459
50,0.9364285714285714,50,0.08,8,4,-0.4837024415224148,0.025,-0.4813138634958503,0.018,0.00035863,0.5425,0.579,-0.45902741017358617,-0.4594480611173418,-0.8076291207686394
50,1.0,50,0.08,8,4,-0.4845507308664603,0.025,-0.4819488993428669,0.015,0.00035863,0.6025,0.635,-0.4600208200849587,-0.46013899480170395,-0.8072961540348165
50,1.1,50,0.08,8,4,-0.4856719787473189,0.0125,-0.4827565907317849,0.01,0.00035863,0.705,0.72,-0.46103250209779856,-0.4610488517753039,-0.806854022465315
50,1.2000000000000002,50,0.08,8,4,-0.4865419655125252,0.0075,-0.4835044310416178,0.006,0.00035863,0.7575,0.792,-0.46181670210575676,-0.4619161642284814,-0.8064352382360849
50,1.3,50,0.08,8,4,-0.4872109518520698,0.005,-0.4840908048200881,0.004,0.00035863,0.7925,0.838,-0.46247362986670526,-0.4626595695695306,-0.8060759431091173
50,1.4000000000000001,50,0.08,8,4,-0.4877494676370111,0.0025,-0.4845846807913552,0.003,0.00035863,0.83,0.878,-0.4630321301819808,-0.4632605501459351,-0.8057701396957488
50,1.5,50,0.08,8,4,-0.48804454990141394,0.0,-0.48500696371680735,0.003,0.00035863,0.865,0.91,-0.46351336387599495,-0.4636898789872921,-0.8055067005505846
50,1.6,50,0.08,8,4,-0.48832905170761165,0.0,-0.48537611260784014,0.003,0.00035863,0.8925,0.929,-0.46396514592522176,-0.46402850618306724,-0.8052688530536326
50,1.7000000000000002,50,0.08,8,4,-0.48861391787060715,0.0,-0.48571162241779825,0.002,0.00035863,0.9275,0.946,-0.46439896282130644,-0.46433328004018826,-0.8050577847732107
50,1.8000000000000003,50,0.08,8,4,-0.4888663208596184,0.0,-0.48599634278486226,0.0,0.00035863,0.9375,0.959,-0.4647832295013962,-0.46460260720091406,-0.8048708347087316
50,1.9000000000000001,50,0.08,8,4,-0.489095215901816,0.0,-0.48625140673180306,0.0,0.00035863,0.955,0.966,-0.46511979280913096,-0.46484412784478685,-0.8047038666921258
50,2.0,50,0.08,8,4,-0.4893184144703878,0.0,-0.4864933714222559,0.0,0.00035863,0.9675,0.974,-0.46537271625445886,-0.46507090831128844,-0.8045529729928503
50,2.1,50,0.08,8,4,-0.48949866056407504,0.0,-0.4867117627221388,0.0,0.00035863,0.975,0.978,-0.46560106347540464,-0.46527567055796615,-0.8044166398928638
50,2.2,50,0.08,8,4,-0.48962868402791915,0.0,-0.4868982650541677,0.0,0.00035863,0.985,0.986,-0.4658081488241583,-0.4654611296862322,-0.8042929293762723
50,2.3000000000000003,50,0.08,8,4,-0.48974740851839255,0.0,-0.4870633750002075,0.0,0.00035863,0.985,0.991,-0.46599713261779885,-0.46563017604568946,-0.8041801297448649
50,2.4000000000000004,50,0.08,8,4,-0.4898563860488639,0.0,-0.4871941911638018,0.0,0.00035863,0.9875,0.993,-0.466170399560795,-0.46578468630231257,-0.8040769278448157
50,2.5,50,0.08,8,4,-0.4899560865073546,0.0,-0.487314413003454,0.0,0.00035863,0.9925,0.994,-0.4663291971622798,-0.46592664491366953,-0.8039820695224725
50,2.6,50,0.08,8,4,-0.49004832914680263,0.0,-0.4874251299381258,0.0,0.00035863,0.995,0.996,-0.4664759066065,-0.46605744131778937,-0.8038945790941163
50,2.7,50,0.08,8,4,-0.4901338033803718,0.0,-0.4875275608211253,0.0,0.00035863,0.995,0.996,-0.46661184644887116,-0.46617838397408945,-0.8038136795413373
50,2.8000000000000003,50,0.08,8,4,-0.49021251601318294,0.0,-0.4876224908772521,0.0,0.00035863,0.995,0.997,-0.46673725851535836,-0.4662905229661136,-0.8037386404617808
50,2.9000000000000004,50,0.08,8,4,-0.49028657031928047,0.0,-0.4877105246396017,0.0,0.00035863,0.995,0.997,-0.46685473434987884,-0.46639491368117153,-0.8036688065182873
50,3.0,50,0.08,8,4,-0.49035538173870363,0.0,-0.487787096217796,0.0,0.00035863,0.9975,0.997,-0.4669640640994779,-0.4664731775325291,-0.8036036766924296
50,3.1,50,0.08,8,4,-0.49042055644255267,0.0,-0.4878567309368183,0.0,0.00035863,1.0,0.997,-0.4670663204347694,-0.46654399747934916,-0.8035439291069505
50,3.2,50,0.08,8,4,-0.4904818583836368,0.0,-0.487921872174518,0.0,0.00035863,1.0,0.998,-0.4671619082477341,-0.4666102590467552,-0.8034884583733934
50,3.3000000000000003,50,0.08,8,4,-0.49053963985358034,0.0,-0.4879830685053332,0.0,0.00035863,1.0,0.998,-0.4672517790640217,-0.46667246847755844,-0.8034363750524333
50,3.4000000000000004,50,0.08,8,4,-0.4905940193553623,0.0,-0.48804059060993016,0.0,0.00035863,1.0,0.999,-0.46733643531509034,-0.4667309548111895,-0.803387347588322
50,3.5000000000000004,50,0.08,8,4,-0.4906453366084125,0.0,-0.4880950437582334,0.0,0.00035863,1.0,0.999,-0.4674163563596158,-0.4667863849039351,-0.8033411886102744
50,3.6,50,0.08,8,4,-0.49069011745073315,0.0,-0.48814607831864415,0.0,0.00035863,1.0,1.0,-0.46749156033461153,-0.4668382665604321,-0.8032976066782713
50,3.7,50,0.08,8,4,-0.49072660991407335,0.0,-0.48819448316100555,0.0,0.00035863,1.0,1.0,-0.4675626293902992,-0.4668875050044223,-0.8032563837492886
50,3.8000000000000003,50,0.08,8,4,-0.4907615402473461,0.0,-0.4882404005742235,0.0,0.00035863,1.0,1.0,-0.46763031245703957,-0.46693420150315923,-0.8032172994747354
50,3.9000000000000004,50,0.08,8,4,-0.4907945020452716,0.0,-0.4882837938077044,0.0,0.00035863,1.0,1.0,-0.4676943792842398,-0.4669783528246575,-0.8031802656620788
50,4.0,50,0.08,8,4,-0.4908257229184055,0.0,-0.48832507536607733,0.0,0.00035863,1.0,1.0,-0.46775506598438893,-0.46702032832622326,-0.8031451105719907
50,4.1,50,0.08,8,4,-0.4908553943740702,0.0,-0.48836431922744283,0.0,0.00035863,1.0,1.0,-0.46781277867019916,-0.46706022278620163,-0.8031116495881652
50,4.2,50,0.08,8,4,-0.4908836927520313,0.0,-0.48840170236528274,0.0,0.00035863,1.0,1.0,-0.4678677509787291,-0.46709822449214816,-0.8030797930430795
50,4.300000000000001,50,0.08,8,4,-0.4909106653303836,0.0,-0.4884372638063058,0.0,0.00035863,1.0,1.0,-0.4679201956782849,-0.4671343983704158,-0.8030494039695562
50,4.4,50,0.08,8,4,-0.4909363999648876,0.0,-0.48847133567969586,0.0,0.00035863,1.0,1.0,-0.46797027170279587,-0.4671690500831585,-0.8030204692560234
50,4.5,50,0.08,8,4,-0.4909610333923076,0.0,-0.4885039517780427,0.0,0.00035863,1.0,1.0,-0.46801814663809876,-0.46720220040821386,-0.8029927921198878
50,4.6,50,0.08,8,4,-0.49098451546447064,0.0,-0.4885348484446505,0.0,0.00035863,1.0,1.0,-0.46806381656889295,-0.46723361248554574,-0.8029663021185894
50,4.7,50,0.08,8,4,-0.49100733030644944,0.0,-0.48856474045211074,0.0,0.00035863,1.0,1.0,-0.4681079099653537,-0.46726404476416866,-0.8029409953261788
50,4.800000000000001,50,0.08,8,4,-0.49102871936714126,0.0,-0.4885930854993613,0.0,0.00035863,1.0,1.0,-0.4681496462982083,-0.4672928601829146,-0.8029167161499409
50,4.9,50,0.08,8,4,-0.4910495526747697,0.0,-0.48862047389246527,0.0,0.00035863,1.0,1.0,-0.46819003007512494,-0.46731884905958965,-0.8028934154942945
50,5.0,50,0.08,8,4,-0.4910693611663595,0.0,-0.4886466240810932,0.0,0.00035863,1.0,1.0,-0.4682285483652742,-0.4673436957339388,-0.8028710792564081
50,5.1,50,0.08,8,4,-0.4910884674465869,0.0,-0.4886718483335731,0.0,0.00035863,1.0,1.0,-0.4682656508844548,-0.4673676646272915,-0.8028496152652099
50,5.200000000000001,50,0.08,8,4,-0.49110676933184166,0.0,-0.4886959335549473,0.0,0.00035863,1.0,1.0,-0.4683012344643209,-0.4673905099470605,-0.8028289336178585
50,5.300000000000001,50,0.08,8,4,-0.4911244904077707,0.0,-0.4887192059598815,0.0,0.00035863,1.0,1.0,-0.468335613871022,-0.46741256928092556,-0.8028090793748149
50,5.4,50,0.08,8,4,-0.49114148358180953,0.0,-0.4887416646131326,0.0,0.00035863,1.0,1.0,-0.46836866166660834,-0.46743388815474723,-0.8027899592304416
50,5.5,50,0.08,8,4,-0.4911578819433365,0.0,-0.4887632539785522,0.0,0.00035863,1.0,1.0,-0.46840049955826707,-0.4674543870467586,-0.8027715329193054
50,5.6,50,0.08,8,4,-0.49117362689897986,0.0,-0.4887840384947547,0.0,0.00035863,1.0,1.0,-0.46843111103832774,-0.46747411260816824,-0.8027537742316813
50,5.700000000000001,50,0.08,8,4,-0.491188805593447,0.0,-0.48880411338998947,0.0,0.00035863,1.0,1.0,-0.4684606838508801,-0.467493187525079,-0.8027366288732325
50,5.800000000000001,50,0.08,8,4,-0.49120353867196653,0.0,-0.4888235143797551,0.0,0.00035863,1.0,1.0,-0.46848931294090623,-0.46751160759434274,-0.8027200782754746
50,5.9,50,0.08,8,4,-0.4912177400306578,0.0,-0.4888422677096526,0.0,0.00035863,1.0,1.0,-0.46851687188590396,-0.46752939313903125,-0.8027041064205778
50,6.0,50,0.08,8,4,-0.4912315036103456,0.0,-0.4888603717004281,0.0,0.00035863,1.0,1.0,-0.46854358478127384,-0.46754658681117,-0.8026886611682866
50,6.1,50,0.08,8,4,-0.49124483489680815,0.0,-0.4888779228122188,0.0,0.00035863,1.0,1.0,-0.46856948466370324,-0.46756320940877344,-0.8026737148903273
50,6.200000000000001,50,0.08,8,4,-0.49125767701226936,0.0,-0.4888948555164144,0.0,0.00035863,1.0,1.0,-0.46859444908647796,-0.4675792828735255,-0.8026592479050819
50,6.300000000000001,50,0.08,8,4,-0.49127018362411023,0.0,-0.48891123011049287,0.0,0.00035863,1.0,1.0,-0.46861862847299357,-0.46759482762268,-0.8026452447214286
50,6.4,50,0.08,8,4,-0.49128205934058133,0.0,-0.48892716750254916,0.0,0.00035863,1.0,1.0,-0.4686420634333935,-0.4676099669967468,-0.8026316886659941
50,6.5,50,0.08,8,4,-0.49129403450900355,0.0,-0.4889426170028686,0.0,0.00035863,1.0,1.0,-0.4686650720687367,-0.4676235404945764,-0.8026185317607974
50,6.6,50,0.08,8,4,-0.49130534954818045,0.0,-0.48895757371026866,0.0,0.00035863,1.0,1.0,-0.46868708708498663,-0.4676366751370282,-0.8026057772372085
50,6.700000000000001,50,0.08,8,4,-0.49131634164477045,0.0,-0.488971998210399,0.0,0.00035863,1.0,1.0,-0.4687084454103231,-0.4676493198331631,-0.8025934302688312
50,6.800000000000001,50,0.08,8,4,-0.49132702693039704,0.0,-0.48898609183598385,0.0,0.00035863,1.0,1.0,-0.4687291875390091,-0.46766169890845394,-0.8025814244290957
50,6.9,50,0.08,8,4,-0.49133730479767496,0.0,-0.4889996535955156,0.0,0.00035863,1.0,1.0,-0.46874922120502077,-0.46767361820115544,-0.8025698000227944
50,7.0,50,0.08,8,4,-0.4913474287086396,0.0,-0.48901293431580967,0.0,0.00035863,1.0,1.0,-0.4687688431243623,-0.46768525647551695,-0.8025584743947987
