seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.08,8,4,-0.43684503097919264,0.125,-0.47958971068681844,0.123,0.000375919,0.0625,0.072,-0.40375031594927296,-0.4569585288093116,-0.8169044493548467
40,0.555,40,0.08,8,4,-0.43884159701375036,0.1175,-0.48249437874575635,0.106,0.000375919,0.115,0.14,-0.40578040735942944,-0.4596778517583619,-0.816217054022638
40,0.6185714285714285,40,0.08,8,4,-0.4404497562990821,0.1075,-0.4846163009211567,0.088,0.000375919,0.1875,0.21,-0.40743903899828676,-0.46180345334431444,-0.8157146503164661
40,0.6821428571428572,40,0.08,8,4,-0.4416960448373574,0.0975,-0.48622184324003065,0.07,0.000375919,0.265,0.277,-0.4088622997665579,-0.46349173248010234,-0.8152935141600451
40,0.7457142857142857,40,0.08,8,4,-0.44271607021901754,0.08,-0.4874229972021311,0.054,0.000375919,0.3675,0.356,-0.41002249841767663,-0.4648224268483322,-0.8149496907766149
40,0.8092857142857143,40,0.08,8,4,-0.44355875097048225,0.065,-0.4883226381130078,0.044,0.000375919,0.4425,0.45,-0.4109807660657501,-0.46588457266961525,-0.8146617364964742
40,0.8728571428571429,40,0.08,8,4,-0.4442194047225673,0.06,-0.4889923214451297,0.037,0.000375919,0.5075,0.53,-0.41176960962811326,-0.466725018638283,-0.8143703252370583
40,0.9364285714285714,40,0.08,8,4,-0.44458637296234155,0.045,-0.48950292452552246,0.032,0.000375919,0.5725,0.586,-0.4122769100959914,-0.46739391306842487,-0.8141011795123355
40,1.0,40,0.08,8,4,-0.4448729464208347,0.04,-0.4899224235079362,0.027,0.000375919,0.6425,0.646,-0.4126834811072461,-0.46791904811499435,-0.8138641039174489
40,1.1,40,0.08,8,4,-0.4454216861198475,0.03,-0.49059555605287297,0.02,0.000375919,0.73,0.716,-0.41337605780465797,-0.4687448569541854,-0.8135514164906867
40,1.2000000000000002,40,0.08,8,4,-0.44590872841182755,0.025,-0.49113381502759124,0.015,0.000375919,0.7925,0.785,-0.41398894047001666,-0.46946598812753076,-0.8132935842522211
40,1.3,40,0.08,8,4,-0.44621300972282624,0.02,-0.49164522117220927,0.013,0.000375919,0.845,0.833,-0.41454621578591283,-0.47012441220616114,-0.8130701480904543
40,1.4000000000000001,40,0.08,8,4,-0.4464821500648081,0.0125,-0.49208760976308513,0.006,0.000375919,0.88,0.864,-0.41503306558751213,-0.47070449452825625,-0.8128779011741006
40,1.5,40,0.08,8,4,-0.44671408061355006,0.0075,-0.49246871449443175,0.004,0.000375919,0.8925,0.89,-0.41545274188651965,-0.4712044592135753,-0.812712070987433
40,1.6,40,0.08,8,4,-0.4469166852062351,0.005,-0.4928004900302937,0.002,0.000375919,0.9025,0.906,-0.41581897427774983,-0.4716202876513755,-0.8125674230374654
40,1.7000000000000002,40,0.08,8,4,-0.4470950006299256,0.005,-0.4930917080717979,0.001,0.000375919,0.915,0.917,-0.41614107054989385,-0.47196532315134565,-0.8124402030297092
40,1.8000000000000003,40,0.08,8,4,-0.4472533354314683,0.005,-0.49334418574098426,0.001,0.000375919,0.93,0.928,-0.4164268457888353,-0.47225486908365477,-0.8123274406551857
40,1.9000000000000001,40,0.08,8,4,-0.4473980124378122,0.005,-0.4935758175977582,0.001,0.000375919,0.9325,0.934,-0.4166861427153842,-0.47252290823633425,-0.8122277655561393
40,2.0,40,0.08,8,4,-0.44753486131449083,0.005,-0.4937973161691728,0.001,0.000375919,0.94,0.939,-0.416927751612345,-0.47276769517793116,-0.8121403920743137
40,2.1,40,0.08,8,4,-0.4476585700056846,0.005,-0.4939970138764457,0.0,0.000375919,0.9475,0.946,-0.4171460547226891,-0.4729842482103122,-0.8120614630554239
40,2.2,40,0.08,8,4,-0.4477709999871502,0.005,-0.49417821013483887,0.0,0.000375919,0.96,0.953,-0.4173443163261637,-0.47317653796418885,-0.8119898412198207
40,2.3000000000000003,40,0.08,8,4,-0.4478734570394131,0.005,-0.4943434689706142,0.0,0.000375919,0.9625,0.958,-0.41752505751158187,-0.4733455455061056,-0.8119244445122876
40,2.4000000000000004,40,0.08,8,4,-0.44796737521218855,0.005,-0.4944947158291399,0.0,0.000375919,0.965,0.964,-0.4176906433334686,-0.47350022087985577,-0.8118646043261779
40,2.5,40,0.08,8,4,-0.4480541929151785,0.005,-0.4946335048498144,0.0,0.000375919,0.9675,0.967,-0.41784311174303096,-0.473642126654189,-0.8118096534954621
40,2.6,40,0.08,8,4,-0.44813439856416226,0.0025,-0.4947615525375258,0.0,0.000375919,0.9725,0.971,-0.4179838084240868,-0.4737730759206152,-0.8117590055683699
40,2.7,40,0.08,8,4,-0.4482085112534436,0.0025,-0.4948798525755458,0.0,0.000375919,0.975,0.973,-0.41811388271440086,-0.47389398329696936,-0.8117121038138809
40,2.8000000000000003,40,0.08,8,4,-0.4482776012070725,0.0025,-0.49498995337011414,0.0,0.000375919,0.975,0.974,-0.4182349340460836,-0.4740066080957396,-0.8116686534520645
40,2.9000000000000004,40,0.08,8,4,-0.448339548093985,0.0025,-0.49509213520210954,0.0,0.000375919,0.98,0.976,-0.41834733174704186,-0.4741096226953416,-0.8116281888896263
40,3.0,40,0.08,8,4,-0.44839492530650477,0.0025,-0.4951874616145376,0.0,0.000375919,0.9825,0.979,-0.41845217291007253,-0.4742021220921677,-0.8115904457741967
40,3.1,40,0.08,8,4,-0.448446681343395,0.0025,-0.49527646249680446,0.0,0.000375919,0.9825,0.981,-0.418550166389491,-0.4742884627850971,-0.8115551430277553
40,3.2,40,0.08,8,4,-0.4484952868105934,0.0,-0.4953600657986342,0.0,0.000375919,0.9875,0.986,-0.41864212568229536,-0.4743695998002011,-0.8115220614255407
40,3.3000000000000003,40,0.08,8,4,-0.4485409442948375,0.0,-0.49543853306614405,0.0,0.000375919,0.9875,0.987,-0.41872850391172634,-0.4744457581527112,-0.8114910143496916
40,3.4000000000000004,40,0.08,8,4,-0.44857967118455094,0.0,-0.49551233663187855,0.0,0.000375919,0.9875,0.989,-0.41880970435613435,-0.47451736529081906,-0.8114617758732104
40,3.5000000000000004,40,0.08,8,4,-0.44860961976469654,0.0,-0.49557959964128684,0.0,0.000375919,0.9875,0.989,-0.4188862180499854,-0.47458483788884664,-0.8114342294674812
40,3.6,40,0.08,8,4,-0.44863679988282584,0.0,-0.4956409875289794,0.0,0.000375919,0.9875,0.99,-0.4189535526530228,-0.47464857138635813,-0.8114082011285001
40,3.7,40,0.08,8,4,-0.44866235942559374,0.0,-0.49569895780036777,0.0,0.000375919,0.9875,0.991,-0.4189906842225208,-0.47470872694722455,-0.8113836108462822
40,3.8000000000000003,40,0.08,8,4,-0.44868664619297266,0.0,-0.4957539763158737,0.0,0.000375919,0.9875,0.991,-0.4190259090565571,-0.474765830986269,-0.8113603127131682
40,3.9000000000000004,40,0.08,8,4,-0.44870971559525696,0.0,-0.49580610843921336,0.0,0.000375919,0.9875,0.992,-0.41905936168592633,-0.4748199434321564,-0.81133823365976
40,4.0,40,0.08,8,4,-0.4487316312158515,0.0,-0.4958555987622191,0.0,0.000375919,0.9875,0.992,-0.4190911575290925,-0.4748713416808938,-0.8113172189590935
40,4.1,40,0.08,8,4,-0.4487524509946924,0.0,-0.4959027061964717,0.0,0.000375919,0.9925,0.994,-0.41912137760621465,-0.4749202215993486,-0.8112972657044412
40,4.2,40,0.08,8,4,-0.44877227119523266,0.0,-0.4959475601229443,0.0,0.000375919,0.9925,0.995,-0.4191501492513222,-0.4749667908249012,-0.8112782580028929
40,4.300000000000001,40,0.08,8,4,-0.4487911855278983,0.0,-0.49599029610396766,0.0,0.000375919,0.9925,0.996,-0.4191776101366094,-0.4750111338703973,-0.8112601485633244
40,4.4,40,0.08,8,4,-0.44880923054496985,0.0,-0.49603107298098437,0.0,0.000375919,0.9925,0.998,-0.41920381334210316,-0.4750534505105525,-0.8112428555937437
40,4.5,40,0.08,8,4,-0.4488264115674168,0.0,-0.4960699588712045,0.0,0.000375919,0.9925,0.998,-0.41922870968707165,-0.475093807878586,-0.8112263053769392
40,4.6,40,0.08,8,4,-0.44884286179763805,0.0,-0.4961071782637549,0.0,0.000375919,0.9925,0.998,-0.4192525752211144,-0.4751324298342102,-0.8112104908825764
40,4.7,40,0.08,8,4,-0.4488585922115745,0.0,-0.4961428285096813,0.0,0.000375919,0.9925,0.998,-0.41927543321323285,-0.47516942615138785,-0.8111953624132614
40,4.800000000000001,40,0.08,8,4,-0.448873707635838,0.0,-0.49617701257629576,0.0,0.000375919,0.9925,0.998,-0.4192973770239888,-0.47520490321247094,-0.8111808682461247
40,4.9,40,0.08,8,4,-0.4488880635526547,0.0,-0.49620988002350763,0.0,0.000375919,0.995,0.999,-0.4193184299857701,-0.4752388842882601,-0.8111671211972055
40,5.0,40,0.08,8,4,-0.44890171324888645,0.0,-0.49624154619210165,0.0,0.000375919,0.995,0.999,-0.41933862546781436,-0.47527153013589823,-0.811154029339979
40,5.1,40,0.08,8,4,-0.4489148318858064,0.0,-0.496271967952737,0.0,0.000375919,0.995,0.999,-0.4193580330891553,-0.4753029093524422,-0.8111414437600791
40,5.200000000000001,40,0.08,8,4,-0.44892744690957004,0.0,-0.4963012132603937,0.0,0.000375919,0.995,0.999,-0.41937667910918497,-0.47533305571754836,-0.8111293618134592
40,5.300000000000001,40,0.08,8,4,-0.4489395787665785,0.0,-0.49632939543211696,0.0,0.000375919,0.995,0.999,-0.41939461554668395,-0.4753621267953094,-0.8111177212642681
40,5.4,40,0.08,8,4,-0.44895130629399904,0.0,-0.4963564727776183,0.0,0.000375919,0.995,0.999,-0.4194119378047981,-0.47539003178226136,-0.8111065227717572
40,5.5,40,0.08,8,4,-0.4489625697059935,0.0,-0.4963825614622531,0.0,0.000375919,0.9975,1.0,-0.41942859103290064,-0.4754169321547865,-0.8110957348310986
40,5.6,40,0.08,8,4,-0.44897346100559987,0.0,-0.49640777322054164,0.0,0.000375919,0.9975,1.0,-0.41944470176084336,-0.47544292743573624,-0.8110853083704438
40,5.700000000000001,40,0.08,8,4,-0.4489824667066373,0.0,-0.4964320570408893,0.0,0.000375919,0.9975,1.0,-0.41946019593613904,-0.4754679624241789,-0.8110752675627912
40,5.800000000000001,40,0.08,8,4,-0.44899058645504286,0.0,-0.4964554945123232,0.0,0.000375919,0.9975,1.0,-0.41947515455841083,-0.47549212906326854,-0.811065569041348
40,5.9,40,0.08,8,4,-0.4489984313875017,0.0,-0.49647814354002306,0.0,0.000375919,0.9975,1.0,-0.4194895998435011,-0.4755154797525444,-0.8110562034202901
40,6.0,40,0.08,8,4,-0.4490060390366965,0.0,-0.4964997190433435,0.0,0.000375919,0.9975,1.0,-0.4195035746701997,-0.47553806152431005,-0.8110471546875426
40,6.1,40,0.08,8,4,-0.4490133712068995,0.0,-0.4965202929597857,0.0,0.000375919,0.9975,1.0,-0.41951708656464276,-0.47555990051494174,-0.8110383841798985
40,6.200000000000001,40,0.08,8,4,-0.4490204675606756,0.0,-0.49654019214068235,0.0,0.000375919,0.9975,1.0,-0.41953016982774693,-0.4755810244387494,-0.8110299086770233
40,6.300000000000001,40,0.08,8,4,-0.44902731540137236,0.0,-0.49655945131355433,0.0,0.000375919,0.9975,1.0,-0.4195428239662734,-0.4756014661842885,-0.8110217159281484
40,6.4,40,0.08,8,4,-0.4490339616847378,0.0,-0.49657811018909953,0.0,0.000375919,0.9975,1.0,-0.4195550764459198,-0.4756212940356664,-0.8110137638714241
40,6.5,40,0.08,8,4,-0.4490404196442442,0.0,-0.49659618355469815,0.0,0.000375919,0.9975,1.0,-0.4195669763127892,-0.47564047956356187,-0.811006060091173
40,6.6,40,0.08,8,4,-0.4490466878767587,0.0,-0.49661371465963816,0.0,0.000375919,0.9975,1.0,-0.419578529533995,-0.4756590850200553,-0.8109985942028517
40,6.700000000000001,40,0.08,8,4,-0.4490527941812748,0.0,-0.49663071755141325,0.0,0.000375919,0.9975,1.0,-0.41958973768029695,-0.4756771375695243,-0.8109913675814145
40,6.800000000000001,40,0.08,8,4,-0.4490586934138888,0.0,-0.49664723742724776,0.0,0.000375919,0.9975,1.0,-0.41960060240467034,-0.47569468028514467,-0.8109843386275564
40,6.9,40,0.08,8,4,-0.4490643994070999,0.0,-0.49666326638782965,0.0,0.000375919,0.9975,1.0,-0.4196111283487348,-0.47571170248285266,-0.8109775053113195
40,7.0,40,0.08,8,4,-0.4490699805951688,0.0,-0.4966788674324999,0.0,0.000375919,0.9975,1.0,-0.4196213863688606,-0.47572827485096075,-0.810970856232527
