seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.004201680672267,60,0.25,1.2,1,-0.8271956238586224,0.0,-0.7886843703964159,0.008
60,8.084033613445378,60,0.25,1.2,1,-0.8268937533495333,0.0,-0.7888389335618488,0.008
60,8.163865546218487,60,0.25,1.2,1,-0.8266003654705196,0.0,-0.7889884595306103,0.008
60,8.243697478991596,60,0.25,1.2,1,-0.8263149165716315,0.0,-0.7891331776840355,0.008
60,8.323529411764707,60,0.25,1.2,1,-0.8260373095896648,0.0,-0.7892733575204918,0.008
60,8.403361344537814,60,0.25,1.2,1,-0.8257670805059508,0.0,-0.789409249690487,0.004
60,8.483193277310924,60,0.25,1.2,1,-0.8255038318162026,0.0,-0.7895409786601162,0.004
60,8.563025210084033,60,0.25,1.2,1,-0.8252473427281422,0.0,-0.78966881906605,0.004
60,8.642857142857142,60,0.25,1.2,1,-0.8249972436334763,0.0,-0.7897930390235681,0.0
60,8.722689075630251,60,0.25,1.2,1,-0.8247535711274239,0.0,-0.7899135195156446,0.0
60,8.80252100840336,60,0.25,1.2,1,-0.8245158267738506,0.0,-0.7900305803332884,0.0
60,8.88235294117647,60,0.25,1.2,1,-0.8242838157986853,0.0,-0.790144436412529,0.0
60,8.96218487394958,60,0.25,1.2,1,-0.8240573529287718,0.0,-0.7902551629250995,0.0
60,9.042016806722689,60,0.25,1.2,1,-0.8238361371440288,0.0,-0.790362960258557,0.0
60,9.121848739495798,60,0.25,1.2,1,-0.8236200298169671,0.0,-0.7904678693993767,0.0
60,9.201680672268907,60,0.25,1.2,1,-0.8234088614136374,0.0,-0.7905700800809425,0.0
60,9.281512605042016,60,0.25,1.2,1,-0.8232024155138756,0.0,-0.7906696429941595,0.0
60,9.361344537815125,60,0.25,1.2,1,-0.8230005330104936,0.0,-0.7907667005592178,0.0
60,9.441176470588236,60,0.25,1.2,1,-0.8228030629464628,0.0,-0.7908613331362832,0.0
60,9.521008403361344,60,0.25,1.2,1,-0.8226098674065415,0.0,-0.7909536190440489,0.0
60,9.600840336134453,60,0.25,1.2,1,-0.8224208388225374,0.0,-0.7910436679872471,0.0
60,9.680672268907562,60,0.25,1.2,1,-0.8222357340036954,0.0,-0.7911315586573276,0.0
60,9.760504201680671,60,0.25,1.2,1,-0.8220544311678627,0.0,-0.7912174246128189,0.0
60,9.84033613445378,60,0.25,1.2,1,-0.8218768340831805,0.0,-0.7913012431054353,0.0
60,9.92016806722689,60,0.25,1.2,1,-0.8217028523167016,0.0,-0.7913831577664027,0.0
60,10.0,60,0.25,1.2,1,-0.8215323738159875,0.0,-0.791463231124754,0.0
